FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮外埔里2鄰外埔3號,10005,1000506,1000506-015,2鄰,外埔,,,,,,3號,120.78933199531,24.647245862358
苗栗縣後龍鎮外埔里2鄰外埔4號,10005,1000506,1000506-015,2鄰,外埔,,,,,,4號,120.78904726612,24.647258825639
苗栗縣後龍鎮外埔里2鄰外埔4之1號,10005,1000506,1000506-015,2鄰,外埔,,,,,,4之1號,120.79099962306,24.648441793345
苗栗縣後龍鎮外埔里2鄰外埔5號,10005,1000506,1000506-015,2鄰,外埔,,,,,,5號,120.79022981039,24.650658366566
苗栗縣後龍鎮外埔里2鄰外埔5之1號,10005,1000506,1000506-015,2鄰,外埔,,,,,,5之1號,120.78997466377,24.650817548538
苗栗縣後龍鎮外埔里2鄰外埔5之15號,10005,1000506,1000506-015,2鄰,外埔,,,,,,5之15號,120.78693118362,24.648563477502
苗栗縣後龍鎮外埔里2鄰外埔6號,10005,1000506,1000506-015,2鄰,外埔,,,,,,6號,120.78075806036,24.649687439534
苗栗縣後龍鎮外埔里2鄰外埔6之1號,10005,1000506,1000506-015,2鄰,外埔,,,,,,6之1號,120.78285183936,24.649331314665
苗栗縣後龍鎮外埔里2鄰外埔6之3號,10005,1000506,1000506-015,2鄰,外埔,,,,,,6之3號,120.78040287476,24.649764207256
苗栗縣後龍鎮外埔里2鄰外埔6之8號,10005,1000506,1000506-015,2鄰,外埔,,,,,,6之8號,120.78245936544,24.650746457135
苗栗縣後龍鎮外埔里2鄰外埔6之15號,10005,1000506,1000506-015,2鄰,外埔,,,,,,6之15號,120.78494356094,24.65414872831
苗栗縣後龍鎮外埔里2鄰外埔7號,10005,1000506,1000506-015,2鄰,外埔,,,,,,7號,120.77935977097,24.651832342468
苗栗縣後龍鎮外埔里2鄰外埔7之3號,10005,1000506,1000506-015,2鄰,外埔,,,,,,7之3號,120.77958266595,24.651932979018
苗栗縣後龍鎮外埔里15鄰外埔8之1號,10005,1000506,1000506-015,15鄰,外埔,,,,,,8之1號,120.77605508075,24.650563699638
苗栗縣後龍鎮外埔里15鄰外埔8之2號,10005,1000506,1000506-015,15鄰,外埔,,,,,,8之2號,120.77609447067,24.650523760916
苗栗縣後龍鎮外埔里15鄰外埔9號,10005,1000506,1000506-015,15鄰,外埔,,,,,,9號,120.77615005849,24.650652142381
苗栗縣後龍鎮外埔里15鄰外埔9之2號,10005,1000506,1000506-015,15鄰,外埔,,,,,,9之2號,120.77707835653,24.650562692675
苗栗縣後龍鎮外埔里15鄰外埔9之3號,10005,1000506,1000506-015,15鄰,外埔,,,,,,9之3號,120.77714953578,24.650645862812
苗栗縣後龍鎮外埔里15鄰外埔9之4號,10005,1000506,1000506-015,15鄰,外埔,,,,,,9之4號,120.77688767279,24.65046146822
苗栗縣後龍鎮外埔里15鄰外埔9之5號,10005,1000506,1000506-015,15鄰,外埔,,,,,,9之5號,120.7767637916,24.650293529929
苗栗縣後龍鎮外埔里16鄰外埔11號,10005,1000506,1000506-015,16鄰,外埔,,,,,,11號,120.77640096566,24.650553199486
苗栗縣後龍鎮外埔里16鄰外埔12號,10005,1000506,1000506-015,16鄰,外埔,,,,,,12號,120.77612201686,24.650865359907
苗栗縣後龍鎮外埔里16鄰外埔13之2號,10005,1000506,1000506-015,16鄰,外埔,,,,,,13之2號,120.77623131921,24.650954004507
苗栗縣後龍鎮外埔里16鄰外埔13之3號,10005,1000506,1000506-015,16鄰,外埔,,,,,,13之3號,120.77627333794,24.650991175255
苗栗縣後龍鎮外埔里16鄰外埔13之4號,10005,1000506,1000506-015,16鄰,外埔,,,,,,13之4號,120.77655178787,24.650681722444
苗栗縣後龍鎮外埔里16鄰外埔13之7號,10005,1000506,1000506-015,16鄰,外埔,,,,,,13之7號,120.77662990788,24.650750457127
苗栗縣後龍鎮外埔里16鄰外埔14號,10005,1000506,1000506-015,16鄰,外埔,,,,,,14號,120.77693059197,24.65127068933
苗栗縣後龍鎮外埔里16鄰外埔15號,10005,1000506,1000506-015,16鄰,外埔,,,,,,15號,120.77634403822,24.651065767734
苗栗縣後龍鎮外埔里16鄰外埔16號,10005,1000506,1000506-015,16鄰,外埔,,,,,,16號,120.77669959497,24.651172564872
苗栗縣後龍鎮外埔里16鄰外埔17號,10005,1000506,1000506-015,16鄰,外埔,,,,,,17號,120.77691307768,24.651119792774
苗栗縣後龍鎮外埔里16鄰外埔17之1號,10005,1000506,1000506-015,16鄰,外埔,,,,,,17之1號,120.77647639418,24.651301254073
苗栗縣後龍鎮外埔里16鄰外埔17之2號,10005,1000506,1000506-015,16鄰,外埔,,,,,,17之2號,120.77662657708,24.651289920527
苗栗縣後龍鎮外埔里16鄰外埔17之3號,10005,1000506,1000506-015,16鄰,外埔,,,,,,17之3號,120.77696728649,24.650912843775
苗栗縣後龍鎮外埔里16鄰外埔17之4號,10005,1000506,1000506-015,16鄰,外埔,,,,,,17之4號,120.77721380421,24.650782202066
苗栗縣後龍鎮外埔里16鄰外埔17之6號,10005,1000506,1000506-015,16鄰,外埔,,,,,,17之6號,120.77747946688,24.650607076506
苗栗縣後龍鎮外埔里6鄰外埔18之1號,10005,1000506,1000506-015,6鄰,外埔,,,,,,18之1號,120.77744375828,24.651189830062
苗栗縣後龍鎮外埔里6鄰外埔18之2號,10005,1000506,1000506-015,6鄰,外埔,,,,,,18之2號,120.77786489753,24.650970783329
苗栗縣後龍鎮外埔里6鄰外埔18之5號,10005,1000506,1000506-015,6鄰,外埔,,,,,,18之5號,120.77795160622,24.651043502675
苗栗縣後龍鎮外埔里6鄰外埔18之7號,10005,1000506,1000506-015,6鄰,外埔,,,,,,18之7號,120.77759146932,24.651291080517
苗栗縣後龍鎮外埔里6鄰外埔18之8號,10005,1000506,1000506-015,6鄰,外埔,,,,,,18之8號,120.77796903185,24.651245230902
苗栗縣後龍鎮外埔里6鄰外埔18之9號,10005,1000506,1000506-015,6鄰,外埔,,,,,,18之9號,120.77902002618,24.650822157166
苗栗縣後龍鎮外埔里6鄰外埔18之10號,10005,1000506,1000506-015,6鄰,外埔,,,,,,18之10號,120.77777080384,24.651442487199
苗栗縣後龍鎮外埔里6鄰外埔19之1號,10005,1000506,1000506-015,6鄰,外埔,,,,,,19之1號,120.77707724357,24.651634585303
苗栗縣後龍鎮外埔里6鄰外埔19之10號,10005,1000506,1000506-015,6鄰,外埔,,,,,,19之10號,120.77713262571,24.651490117008
苗栗縣後龍鎮外埔里6鄰外埔19之11號,10005,1000506,1000506-015,6鄰,外埔,,,,,,19之11號,120.77721483976,24.651534750669
苗栗縣後龍鎮外埔里6鄰外埔19之12號,10005,1000506,1000506-015,6鄰,外埔,,,,,,19之12號,120.77740110068,24.651401310717
苗栗縣後龍鎮外埔里6鄰外埔20號,10005,1000506,1000506-015,6鄰,外埔,,,,,,20號,120.77701725547,24.651813626885
苗栗縣後龍鎮外埔里6鄰外埔20之1號,10005,1000506,1000506-015,6鄰,外埔,,,,,,20之1號,120.77786243213,24.65158247812
苗栗縣後龍鎮外埔里6鄰外埔20之2號,10005,1000506,1000506-015,6鄰,外埔,,,,,,20之2號,120.77683756751,24.651694541743
苗栗縣後龍鎮外埔里6鄰外埔20之3號,10005,1000506,1000506-015,6鄰,外埔,,,,,,20之3號,120.77698830111,24.651595900564
苗栗縣後龍鎮外埔里6鄰外埔21號,10005,1000506,1000506-015,6鄰,外埔,,,,,,21號,120.77746985502,24.652239823027
苗栗縣後龍鎮外埔里6鄰外埔21之1號,10005,1000506,1000506-015,6鄰,外埔,,,,,,21之1號,120.77737284631,24.652181263305
苗栗縣後龍鎮外埔里15鄰外埔23號,10005,1000506,1000506-015,15鄰,外埔,,,,,,23號,120.77576468584,24.651033665039
苗栗縣後龍鎮外埔里10鄰外埔24之1號,10005,1000506,1000506-015,10鄰,外埔,,,,,,24之1號,120.77591578823,24.651171217804
苗栗縣後龍鎮外埔里13鄰外埔25之1號,10005,1000506,1000506-015,13鄰,外埔,,,,,,25之1號,120.77607445,24.651557162817
苗栗縣後龍鎮外埔里11鄰外埔28之1號,10005,1000506,1000506-015,11鄰,外埔,,,,,,28之1號,120.77687169754,24.652112804486
苗栗縣後龍鎮外埔里11鄰外埔28之3號,10005,1000506,1000506-015,11鄰,外埔,,,,,,28之3號,120.77663120206,24.651910925396
苗栗縣後龍鎮外埔里11鄰外埔29號,10005,1000506,1000506-015,11鄰,外埔,,,,,,29號,120.77641086215,24.652096590192
苗栗縣後龍鎮外埔里11鄰外埔29之3號,10005,1000506,1000506-015,11鄰,外埔,,,,,,29之3號,120.77637701228,24.65202105942
苗栗縣後龍鎮外埔里11鄰外埔29之4號,10005,1000506,1000506-015,11鄰,外埔,,,,,,29之4號,120.77630756614,24.651963081744
苗栗縣後龍鎮外埔里10鄰外埔30號,10005,1000506,1000506-015,10鄰,外埔,,,,,,30號,120.77661435857,24.652327035805
苗栗縣後龍鎮外埔里10鄰外埔31號,10005,1000506,1000506-015,10鄰,外埔,,,,,,31號,120.77668499892,24.652380320159
苗栗縣後龍鎮外埔里10鄰外埔32號,10005,1000506,1000506-015,10鄰,外埔,,,,,,32號,120.77693777367,24.652566417054
苗栗縣後龍鎮外埔里10鄰外埔32之1號,10005,1000506,1000506-015,10鄰,外埔,,,,,,32之1號,120.77684038312,24.652500362556
苗栗縣後龍鎮外埔里10鄰外埔33號,10005,1000506,1000506-015,10鄰,外埔,,,,,,33號,120.77722927438,24.65236361206
苗栗縣後龍鎮外埔里6鄰外埔34號,10005,1000506,1000506-015,6鄰,外埔,,,,,,34號,120.77745536058,24.652614133858
苗栗縣後龍鎮外埔里6鄰外埔34之1號,10005,1000506,1000506-015,6鄰,外埔,,,,,,34之1號,120.77748766441,24.652559106265
苗栗縣後龍鎮外埔里5鄰外埔37號,10005,1000506,1000506-015,5鄰,外埔,,,,,,37號,120.77757576443,24.652739179803
苗栗縣後龍鎮外埔里5鄰外埔37之2號,10005,1000506,1000506-015,5鄰,外埔,,,,,,37之2號,120.77764570076,24.652576765649
苗栗縣後龍鎮外埔里5鄰外埔37之3號,10005,1000506,1000506-015,5鄰,外埔,,,,,,37之3號,120.77766203256,24.652670779175
苗栗縣後龍鎮外埔里5鄰外埔38號,10005,1000506,1000506-015,5鄰,外埔,,,,,,38號,120.77752796325,24.652842578613
苗栗縣後龍鎮外埔里5鄰外埔40號,10005,1000506,1000506-015,5鄰,外埔,,,,,,40號,120.77781206381,24.652578546564
苗栗縣後龍鎮外埔里5鄰外埔40之1號,10005,1000506,1000506-015,5鄰,外埔,,,,,,40之1號,120.77755418351,24.653042875254
苗栗縣後龍鎮外埔里5鄰外埔41之1號,10005,1000506,1000506-015,5鄰,外埔,,,,,,41之1號,120.77842481887,24.652273015099
苗栗縣後龍鎮外埔里5鄰外埔41之2號,10005,1000506,1000506-015,5鄰,外埔,,,,,,41之2號,120.77846141071,24.65230701717
苗栗縣後龍鎮外埔里5鄰外埔41之3號,10005,1000506,1000506-015,5鄰,外埔,,,,,,41之3號,120.77849978067,24.652341112139
苗栗縣後龍鎮外埔里5鄰外埔42號,10005,1000506,1000506-015,5鄰,外埔,,,,,,42號,120.77772661395,24.653077620209
苗栗縣後龍鎮外埔里2鄰外埔43號,10005,1000506,1000506-015,2鄰,外埔,,,,,,43號,120.77790483178,24.653303331727
苗栗縣後龍鎮外埔里2鄰外埔43之1號,10005,1000506,1000506-015,2鄰,外埔,,,,,,43之1號,120.77778764629,24.653201404426
苗栗縣後龍鎮外埔里2鄰外埔43之2號,10005,1000506,1000506-015,2鄰,外埔,,,,,,43之2號,120.77818526236,24.652712271973
苗栗縣後龍鎮外埔里2鄰外埔43之3號,10005,1000506,1000506-015,2鄰,外埔,,,,,,43之3號,120.77892528127,24.652171095066
苗栗縣後龍鎮外埔里2鄰外埔43之4號,10005,1000506,1000506-015,2鄰,外埔,,,,,,43之4號,120.77888847713,24.652145399253
苗栗縣後龍鎮外埔里2鄰外埔43之5號,10005,1000506,1000506-015,2鄰,外埔,,,,,,43之5號,120.77897153431,24.652216758321
苗栗縣後龍鎮外埔里2鄰外埔43之6號,10005,1000506,1000506-015,2鄰,外埔,,,,,,43之6號,120.77856738705,24.652434659402
苗栗縣後龍鎮外埔里2鄰外埔43之7號,10005,1000506,1000506-015,2鄰,外埔,,,,,,43之7號,120.77853919643,24.652398412548
苗栗縣後龍鎮外埔里2鄰外埔43之8號,10005,1000506,1000506-015,2鄰,外埔,,,,,,43之8號,120.77859824427,24.652471361618
苗栗縣後龍鎮外埔里2鄰外埔43之9號,10005,1000506,1000506-015,2鄰,外埔,,,,,,43之9號,120.77863147251,24.652508067319
苗栗縣後龍鎮外埔里2鄰外埔43之10號,10005,1000506,1000506-015,2鄰,外埔,,,,,,43之10號,120.77886119056,24.652100666754
苗栗縣後龍鎮外埔里3鄰外埔45之1號,10005,1000506,1000506-015,3鄰,外埔,,,,,,45之1號,120.77834560778,24.653212791973
苗栗縣後龍鎮外埔里3鄰外埔45之2號,10005,1000506,1000506-015,3鄰,外埔,,,,,,45之2號,120.77837936935,24.653171309477
苗栗縣後龍鎮外埔里3鄰外埔45之3號,10005,1000506,1000506-015,3鄰,外埔,,,,,,45之3號,120.77842446989,24.653142393663
苗栗縣後龍鎮外埔里3鄰外埔45之4號,10005,1000506,1000506-015,3鄰,外埔,,,,,,45之4號,120.77845861989,24.653104703799
苗栗縣後龍鎮外埔里3鄰外埔45之5號,10005,1000506,1000506-015,3鄰,外埔,,,,,,45之5號,120.77821888977,24.653305872099
苗栗縣後龍鎮外埔里3鄰外埔45之6號,10005,1000506,1000506-015,3鄰,外埔,,,,,,45之6號,120.77819238109,24.653268183064
苗栗縣後龍鎮外埔里4鄰外埔46號,10005,1000506,1000506-015,4鄰,外埔,,,,,,46號,120.77830748782,24.653540479624
苗栗縣後龍鎮外埔里4鄰外埔46之2號,10005,1000506,1000506-015,4鄰,外埔,,,,,,46之2號,120.77809954624,24.653418645693
苗栗縣後龍鎮外埔里4鄰外埔46之3號,10005,1000506,1000506-015,4鄰,外埔,,,,,,46之3號,120.77805928767,24.653390958254
苗栗縣後龍鎮外埔里3鄰外埔47號,10005,1000506,1000506-015,3鄰,外埔,,,,,,47號,120.77843051557,24.653635192126
