FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉振豐村7鄰富貴巷15號,10013,1001313,1001313-009,7鄰,富貴巷,,,,,,15號,120.54405093085,22.626261129605
屏東縣內埔鄉振豐村7鄰富貴巷17號,10013,1001313,1001313-009,7鄰,富貴巷,,,,,,17號,120.54408419321,22.626293013109
屏東縣內埔鄉振豐村7鄰富貴巷18號,10013,1001313,1001313-009,7鄰,富貴巷,,,,,,18號,120.54408005505,22.626633378128
屏東縣內埔鄉振豐村7鄰富貴巷20號,10013,1001313,1001313-009,7鄰,富貴巷,,,,,,20號,120.54408226472,22.626582811048
屏東縣內埔鄉振豐村7鄰富貴巷22號,10013,1001313,1001313-009,7鄰,富貴巷,,,,,,22號,120.54408242852,22.626533141249
屏東縣內埔鄉振豐村7鄰富貴巷24號,10013,1001313,1001313-009,7鄰,富貴巷,,,,,,24號,120.54397610868,22.626500959774
屏東縣內埔鄉振豐村7鄰富貴巷26號,10013,1001313,1001313-009,7鄰,富貴巷,,,,,,26號,120.54399271104,22.626333934259
屏東縣內埔鄉振豐村7鄰富貴巷28號,10013,1001313,1001313-009,7鄰,富貴巷,,,,,,28號,120.54389919188,22.626314071223
屏東縣內埔鄉振豐村7鄰富貴巷30號,10013,1001313,1001313-009,7鄰,富貴巷,,,,,,30號,120.54377047421,22.626288960388
屏東縣內埔鄉振豐村6鄰富貴巷30號,10013,1001313,1001313-009,6鄰,富貴巷,,,,,,30號,120.54377047421,22.626288960388
屏東縣內埔鄉振豐村6鄰富貴巷31號,10013,1001313,1001313-009,6鄰,富貴巷,,,,,,31號,120.54374937143,22.626198319872
屏東縣內埔鄉振豐村7鄰富貴巷32號,10013,1001313,1001313-009,7鄰,富貴巷,,,,,,32號,120.54373778989,22.626317766496
屏東縣內埔鄉振豐村6鄰富貴巷33號,10013,1001313,1001313-009,6鄰,富貴巷,,,,,,33號,120.54357119395,22.626362447374
屏東縣內埔鄉振豐村7鄰富貴巷34號,10013,1001313,1001313-009,7鄰,富貴巷,,,,,,34號,120.54371917695,22.626356998221
屏東縣內埔鄉振豐村6鄰富貴巷35號,10013,1001313,1001313-009,6鄰,富貴巷,,,,,,35號,120.54356354389,22.626322328159
屏東縣內埔鄉振豐村7鄰富貴巷36號,10013,1001313,1001313-009,7鄰,富貴巷,,,,,,36號,120.54369861541,22.626397127496
屏東縣內埔鄉振豐村6鄰富貴巷37號,10013,1001313,1001313-009,6鄰,富貴巷,,,,,,37號,120.54354070318,22.626286681201
屏東縣內埔鄉振豐村7鄰富貴巷38號,10013,1001313,1001313-009,7鄰,富貴巷,,,,,,38號,120.54380221118,22.626812575215
屏東縣內埔鄉振豐村3鄰富貴巷41號,10013,1001313,1001313-009,3鄰,富貴巷,,,,,,41號,120.54342807359,22.626427243616
屏東縣內埔鄉振豐村7鄰富貴巷42號,10013,1001313,1001313-009,7鄰,富貴巷,,,,,,42號,120.54385846972,22.626892026991
屏東縣內埔鄉振豐村3鄰富貴巷43號,10013,1001313,1001313-009,3鄰,富貴巷,,,,,,43號,120.54338561155,22.626441572291
屏東縣內埔鄉振豐村7鄰富貴巷44號,10013,1001313,1001313-009,7鄰,富貴巷,,,,,,44號,120.54394741733,22.626852814602
屏東縣內埔鄉振豐村3鄰富貴巷45號,10013,1001313,1001313-009,3鄰,富貴巷,,,,,,45號,120.54333176351,22.626457132877
屏東縣內埔鄉振豐村7鄰富貴巷46號,10013,1001313,1001313-009,7鄰,富貴巷,,,,,,46號,120.54399960693,22.62683869405
屏東縣內埔鄉振豐村6鄰富貴巷48號,10013,1001313,1001313-009,6鄰,富貴巷,,,,,,48號,120.54354479265,22.626550758014
屏東縣內埔鄉振豐村5鄰富貴巷50號,10013,1001313,1001313-009,5鄰,富貴巷,,,,,,50號,120.54340733702,22.626608706824
屏東縣內埔鄉振豐村3鄰富貴巷52號,10013,1001313,1001313-009,3鄰,富貴巷,,,,,,52號,120.54330198958,22.626665031044
屏東縣內埔鄉振豐村3鄰富貴巷54號,10013,1001313,1001313-009,3鄰,富貴巷,,,,,,54號,120.54318087631,22.626782088634
屏東縣內埔鄉振豐村3鄰富貴巷55號,10013,1001313,1001313-009,3鄰,富貴巷,,,,,,55號,120.5431062382,22.626553573502
屏東縣內埔鄉振豐村3鄰富貴巷56號,10013,1001313,1001313-009,3鄰,富貴巷,,,,,,56號,120.5430709359,22.626785749145
屏東縣內埔鄉振豐村3鄰富貴巷57號,10013,1001313,1001313-009,3鄰,富貴巷,,,,,,57號,120.5430905017,22.626576015763
屏東縣內埔鄉振豐村2鄰富貴巷57號,10013,1001313,1001313-009,2鄰,富貴巷,,,,,,57號,120.54310472049,22.626571269854
屏東縣內埔鄉振豐村3鄰富貴巷58號,10013,1001313,1001313-009,3鄰,富貴巷,,,,,,58號,120.54294075646,22.626525918932
屏東縣內埔鄉振豐村3鄰富貴巷59號,10013,1001313,1001313-009,3鄰,富貴巷,,,,,,59號,120.54308150055,22.626591523371
屏東縣內埔鄉振豐村4鄰富貴巷82號,10013,1001313,1001313-009,4鄰,富貴巷,,,,,,82號,120.5430516516,22.627116317508
屏東縣內埔鄉振豐村4鄰富貴巷84號,10013,1001313,1001313-009,4鄰,富貴巷,,,,,,84號,120.54300695878,22.627305117783
屏東縣內埔鄉振豐村4鄰富貴巷86號,10013,1001313,1001313-009,4鄰,富貴巷,,,,,,86號,120.54300676086,22.627364992453
屏東縣內埔鄉振豐村1鄰富貴巷86號,10013,1001313,1001313-009,1鄰,富貴巷,,,,,,86號,120.54300676086,22.627364992453
屏東縣內埔鄉振豐村2鄰富貴巷99號,10013,1001313,1001313-009,2鄰,富貴巷,,,,,,99號,120.5427426544,22.626801791951
屏東縣內埔鄉振豐村2鄰富貴巷99之1號,10013,1001313,1001313-009,2鄰,富貴巷,,,,,,99之1號,120.54266692858,22.626931712156
屏東縣內埔鄉振豐村2鄰富貴巷101號,10013,1001313,1001313-009,2鄰,富貴巷,,,,,,101號,120.54280298323,22.626974003605
屏東縣內埔鄉振豐村2鄰富貴巷103號,10013,1001313,1001313-009,2鄰,富貴巷,,,,,,103號,120.54288929382,22.627232263967
屏東縣內埔鄉振豐村2鄰富貴巷105號,10013,1001313,1001313-009,2鄰,富貴巷,,,,,,105號,120.54271956122,22.627254267301
屏東縣內埔鄉振豐村1鄰富貴巷107號,10013,1001313,1001313-009,1鄰,富貴巷,,,,,,107號,120.54277118884,22.62735131661
