FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區新南里28鄰南華路1巷1號,65,6500300,6500300-025,28鄰,南華路,,1巷,,,,1號,121.5018389736,24.995582479395
新北市中和區新南里28鄰南華路1巷3號,65,6500300,6500300-025,28鄰,南華路,,1巷,,,,3號,121.50188359936,24.995599058053
新北市中和區新南里28鄰南華路1巷5號,65,6500300,6500300-025,28鄰,南華路,,1巷,,,,5號,121.50188904343,24.995649200166
新北市中和區新南里23鄰南華路5號,65,6500300,6500300-025,23鄰,南華路,,,,,,5號,121.50210097322,24.995557715943
新北市中和區新南里28鄰南華路1巷7號,65,6500300,6500300-025,28鄰,南華路,,1巷,,,,7號,121.50185517972,24.995701867338
新北市中和區新南里23鄰南華路7號,65,6500300,6500300-025,23鄰,南華路,,,,,,7號,121.50216132969,24.995576615835
新北市中和區新南里28鄰南華路1巷9號,65,6500300,6500300-025,28鄰,南華路,,1巷,,,,9號,121.50182391199,24.995747357384
新北市中和區新南里23鄰南華路9號,65,6500300,6500300-025,23鄰,南華路,,,,,,9號,121.50223484077,24.995605032123
新北市中和區新南里23鄰南華路11號,65,6500300,6500300-025,23鄰,南華路,,,,,,11號,121.50229521674,24.995628716821
新北市中和區新南里28鄰南華路1巷11號,65,6500300,6500300-025,28鄰,南華路,,1巷,,,,11號,121.50179262486,24.99578807159
新北市中和區新南里23鄰南華路13號,65,6500300,6500300-025,23鄰,南華路,,,,,,13號,121.50235821786,24.99565239263
新北市中和區新南里28鄰南華路1巷13號,65,6500300,6500300-025,28鄰,南華路,,1巷,,,,13號,121.50170616327,24.99579552251
新北市中和區新南里28鄰南華路1巷15號,65,6500300,6500300-025,28鄰,南華路,,1巷,,,,15號,121.50166750934,24.995793188163
新北市中和區新南里23鄰南華路15號,65,6500300,6500300-025,23鄰,南華路,,,,,,15號,121.50240809376,24.995671336837
新北市中和區新南里28鄰南華路1巷17號,65,6500300,6500300-025,28鄰,南華路,,1巷,,,,17號,121.50162795422,24.995790920041
新北市中和區新南里28鄰南華路1巷19號,65,6500300,6500300-025,28鄰,南華路,,1巷,,,,19號,121.50155146029,24.995779323951
新北市中和區南山里6鄰南華路16號,65,6500300,6500300-026,6鄰,南華路,,,,,,16號,121.50270712894,24.995628526345
新北市中和區南山里33鄰南華路17號,65,6500300,6500300-026,33鄰,南華路,,,,,,17號,121.50258451906,24.995772262664
新北市中和區南山里33鄰南華路17之1號,65,6500300,6500300-026,33鄰,南華路,,,,,,17之1號,121.50255599329,24.995846408015
新北市中和區南山里32鄰南華路17之2號,65,6500300,6500300-026,32鄰,南華路,,,,,,17之2號,121.50253793849,24.995918125529
新北市中和區南山里32鄰南華路17之3號,65,6500300,6500300-026,32鄰,南華路,,,,,,17之3號,121.50249904833,24.996023362756
新北市中和區南山里32鄰南華路17之5號,65,6500300,6500300-026,32鄰,南華路,,,,,,17之5號,121.50246814985,24.996159620834
新北市中和區南山里32鄰南華路17之6號,65,6500300,6500300-026,32鄰,南華路,,,,,,17之6號,121.50240854086,24.996324649304
新北市中和區南山里6鄰南華路18號,65,6500300,6500300-026,6鄰,南華路,,,,,,18號,121.50277278422,24.995661744806
新北市中和區南山里6鄰南華路18之1號,65,6500300,6500300-026,6鄰,南華路,,,,,,18之1號,121.50283582452,24.995692588641
新北市中和區南山里6鄰南華路18之2號,65,6500300,6500300-026,6鄰,南華路,,,,,,18之2號,121.5029041147,24.995728181573
新北市中和區南山里33鄰南華路19號,65,6500300,6500300-026,33鄰,南華路,,,,,,19號,121.50266594442,24.995812596259
新北市中和區南山里6鄰南華路20號,65,6500300,6500300-026,6鄰,南華路,,,,,,20號,121.50297502991,24.995766167089
新北市中和區南山里33鄰南華路21號,65,6500300,6500300-026,33鄰,南華路,,,,,,21號,121.50274475423,24.995857714546
新北市中和區南山里6鄰南華路22號,65,6500300,6500300-026,6鄰,南華路,,,,,,22號,121.50308513643,24.995770570713
新北市中和區南山里33鄰南華路23號,65,6500300,6500300-026,33鄰,南華路,,,,,,23號,121.50281307364,24.99590047578
新北市中和區南山里34鄰南華路25號,65,6500300,6500300-026,34鄰,南華路,,,,,,25號,121.5028839891,24.995936068875
新北市中和區南山里37鄰南華路26號,65,6500300,6500300-026,37鄰,南華路,,,,,,26號,121.50312220809,24.995863597933
新北市中和區南山里34鄰南華路27號,65,6500300,6500300-026,34鄰,南華路,,,,,,27號,121.5029444334,24.995976473231
新北市中和區南山里37鄰南華路28號,65,6500300,6500300-026,37鄰,南華路,,,,,,28號,121.50315900752,24.995889754466
新北市中和區南山里34鄰南華路29號,65,6500300,6500300-026,34鄰,南華路,,,,,,29號,121.50299965699,24.996019278647
新北市中和區南山里37鄰南華路30之1號,65,6500300,6500300-026,37鄰,南華路,,,,,,30之1號,121.5036178676,24.9959335865
新北市中和區南山里37鄰南華路30之2號,65,6500300,6500300-026,37鄰,南華路,,,,,,30之2號,121.50350500944,24.995895752273
新北市中和區南山里37鄰南華路30之3號,65,6500300,6500300-026,37鄰,南華路,,,,,,30之3號,121.50342408022,24.995974851018
新北市中和區南山里37鄰南華路30之4號,65,6500300,6500300-026,37鄰,南華路,,,,,,30之4號,121.50334051621,24.996049182736
新北市中和區南山里37鄰南華路30之5號,65,6500300,6500300-026,37鄰,南華路,,,,,,30之5號,121.50323232444,24.995870393876
新北市中和區南山里37鄰南華路30之6號,65,6500300,6500300-026,37鄰,南華路,,,,,,30之6號,121.50330569957,24.995867762239
新北市中和區南山里37鄰南華路30之7號,65,6500300,6500300-026,37鄰,南華路,,,,,,30之7號,121.50333438055,24.995831832435
新北市中和區南山里37鄰南華路30之8號,65,6500300,6500300-026,37鄰,南華路,,,,,,30之8號,121.50336837017,24.995810221387
新北市中和區南山里38鄰南華路30之9號,65,6500300,6500300-026,38鄰,南華路,,,,,,30之9號,121.50340228192,24.995769497975
新北市中和區南山里38鄰南華路30之10號,65,6500300,6500300-026,38鄰,南華路,,,,,,30之10號,121.50344404922,24.995728747974
新北市中和區南山里38鄰南華路30之11號,65,6500300,6500300-026,38鄰,南華路,,,,,,30之11號,121.50347799984,24.99569757621
新北市中和區南山里38鄰南華路30之12號,65,6500300,6500300-026,38鄰,南華路,,,,,,30之12號,121.50356182635,24.995687740718
新北市中和區南山里38鄰南華路30之13號,65,6500300,6500300-026,38鄰,南華路,,,,,,30之13號,121.50364323231,24.995725681378
新北市中和區南山里38鄰南華路30之14號,65,6500300,6500300-026,38鄰,南華路,,,,,,30之14號,121.50371938825,24.995761256334
新北市中和區南山里38鄰南華路30之15號,65,6500300,6500300-026,38鄰,南華路,,,,,,30之15號,121.50378246758,24.995804034861
新北市中和區南山里38鄰南華路30之16號,65,6500300,6500300-026,38鄰,南華路,,,,,,30之16號,121.50367530743,24.995878446662
新北市中和區南山里35鄰南華路31號,65,6500300,6500300-026,35鄰,南華路,,,,,,31號,121.50306013055,24.996066851216
新北市中和區南山里5鄰南華路32號,65,6500300,6500300-026,5鄰,南華路,,,,,,32號,121.50351125246,24.996139374149
新北市中和區南山里35鄰南華路33號,65,6500300,6500300-026,35鄰,南華路,,,,,,33號,121.50314162418,24.996126296934
新北市中和區南山里5鄰南華路34號,65,6500300,6500300-026,5鄰,南華路,,,,,,34號,121.50355608322,24.996208585786
新北市中和區南山里35鄰南華路35號,65,6500300,6500300-026,35鄰,南華路,,,,,,35號,121.50325211043,24.996223860748
