FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區光明里30鄰三光路158巷2號,68,6800200,6800200-007,30鄰,三光路,,158巷,,,,2號,121.21281891647,24.963122068072
桃園市中壢區光明里27鄰三光路124巷2號,68,6800200,6800200-007,27鄰,三光路,,124巷,,,,2號,121.21199965135,24.962187444167
桃園市中壢區光明里31鄰三光路158巷3號,68,6800200,6800200-007,31鄰,三光路,,158巷,,,,3號,121.2130864403,24.963363826865
桃園市中壢區光明里30鄰三光路158巷4號,68,6800200,6800200-007,30鄰,三光路,,158巷,,,,4號,121.21277295685,24.96306119213
桃園市中壢區光明里31鄰三光路158巷5號,68,6800200,6800200-007,31鄰,三光路,,158巷,,,,5號,121.21309239569,24.963313891366
桃園市中壢區光明里30鄰三光路158巷6號,68,6800200,6800200-007,30鄰,三光路,,158巷,,,,6號,121.2127270097,24.963007538865
桃園市中壢區光明里27鄰三光路124巷6號,68,6800200,6800200-007,27鄰,三光路,,124巷,,,,6號,121.21204021832,24.962164905728
桃園市中壢區光明里31鄰三光路158巷7號,68,6800200,6800200-007,31鄰,三光路,,158巷,,,,7號,121.21314907487,24.96321567169
桃園市中壢區光明里27鄰三光路124巷8號,68,6800200,6800200-007,27鄰,三光路,,124巷,,,,8號,121.21209118007,24.962139914809
桃園市中壢區光明里30鄰三光路158巷8號,68,6800200,6800200-007,30鄰,三光路,,158巷,,,,8號,121.21267975662,24.962943143669
桃園市中壢區光明里31鄰三光路158巷9號,68,6800200,6800200-007,31鄰,三光路,,158巷,,,,9號,121.21316852201,24.963121297212
桃園市中壢區光明里27鄰三光路124巷10號,68,6800200,6800200-007,27鄰,三光路,,124巷,,,,10號,121.21213539795,24.962109516446
桃園市中壢區光明里30鄰三光路158巷10號,68,6800200,6800200-007,30鄰,三光路,,158巷,,,,10號,121.2126259773,24.962884716511
桃園市中壢區光明里31鄰三光路158巷11號,68,6800200,6800200-007,31鄰,三光路,,158巷,,,,11號,121.21317426467,24.963062875328
桃園市中壢區光明里30鄰三光路158巷12號,68,6800200,6800200-007,30鄰,三光路,,158巷,,,,12號,121.21258002408,24.962827451852
桃園市中壢區光明里27鄰三光路124巷12號,68,6800200,6800200-007,27鄰,三光路,,124巷,,,,12號,121.21219231105,24.962089843765
桃園市中壢區光明里31鄰三光路158巷13號,68,6800200,6800200-007,31鄰,三光路,,158巷,,,,13號,121.21318103049,24.96296599105
桃園市中壢區光明里30鄰三光路158巷14號,68,6800200,6800200-007,30鄰,三光路,,158巷,,,,14號,121.21254584001,24.962760600291
桃園市中壢區光明里27鄰三光路124巷14號,68,6800200,6800200-007,27鄰,三光路,,124巷,,,,14號,121.21224048746,24.962057724337
桃園市中壢區光明里30鄰三光路158巷15號,68,6800200,6800200-007,30鄰,三光路,,158巷,,,,15號,121.21296719671,24.963018119933
桃園市中壢區光明里30鄰三光路158巷16號,68,6800200,6800200-007,30鄰,三光路,,158巷,,,,16號,121.21248415824,24.96271410183
桃園市中壢區光明里30鄰三光路158巷17號,68,6800200,6800200-007,30鄰,三光路,,158巷,,,,17號,121.21293415788,24.962983859305
桃園市中壢區光明里30鄰三光路158巷19號,68,6800200,6800200-007,30鄰,三光路,,158巷,,,,19號,121.2128775805,24.96291099082
桃園市中壢區光明里30鄰三光路158巷21號,68,6800200,6800200-007,30鄰,三光路,,158巷,,,,21號,121.2128233143,24.962857439758
桃園市中壢區光明里30鄰三光路158巷23號,68,6800200,6800200-007,30鄰,三光路,,158巷,,,,23號,121.21277389729,24.962801714935
桃園市中壢區光明里30鄰三光路158巷25號,68,6800200,6800200-007,30鄰,三光路,,158巷,,,,25號,121.21272903981,24.962748150395
桃園市中壢區光明里29鄰三光路84號,68,6800200,6800200-007,29鄰,三光路,,,,,,84號,121.21139147161,24.961615096243
桃園市中壢區光明里29鄰三光路86號,68,6800200,6800200-007,29鄰,三光路,,,,,,86號,121.21149169631,24.961614321965
桃園市中壢區光明里29鄰三光路90號,68,6800200,6800200-007,29鄰,三光路,,,,,,90號,121.2115460629,24.961669317926
桃園市中壢區光明里29鄰三光路114號,68,6800200,6800200-007,29鄰,三光路,,,,,,114號,121.21177956915,24.96211805813
桃園市中壢區光明里29鄰三光路116號,68,6800200,6800200-007,29鄰,三光路,,,,,,116號,121.21185403445,24.962227195723
桃園市中壢區光明里29鄰三光路118號,68,6800200,6800200-007,29鄰,三光路,,,,,,118號,121.21188190766,24.962252616126
桃園市中壢區光明里29鄰三光路120號,68,6800200,6800200-007,29鄰,三光路,,,,,,120號,121.21192226677,24.962282171815
桃園市中壢區光明里29鄰三光路122號,68,6800200,6800200-007,29鄰,三光路,,,,,,122號,121.21194719068,24.96232032643
桃園市中壢區光明里29鄰三光路126號,68,6800200,6800200-007,29鄰,三光路,,,,,,126號,121.21202765564,24.96240498846
桃園市中壢區光明里29鄰三光路128號,68,6800200,6800200-007,29鄰,三光路,,,,,,128號,121.21207061736,24.962450610934
桃園市中壢區光明里29鄰三光路130號,68,6800200,6800200-007,29鄰,三光路,,,,,,130號,121.21208821733,24.962491574753
桃園市中壢區光明里29鄰三光路140號,68,6800200,6800200-007,29鄰,三光路,,,,,,140號,121.21227290417,24.962711152871
桃園市中壢區光明里29鄰三光路140之1號,68,6800200,6800200-007,29鄰,三光路,,,,,,140之1號,121.21238330267,24.962636330707
桃園市中壢區光明里29鄰三光路142號,68,6800200,6800200-007,29鄰,三光路,,,,,,142號,121.21233779055,24.962778321859
桃園市中壢區光明里29鄰三光路144號,68,6800200,6800200-007,29鄰,三光路,,,,,,144號,121.2123748443,24.962843815118
桃園市中壢區光明里29鄰三光路146號,68,6800200,6800200-007,29鄰,三光路,,,,,,146號,121.21244003103,24.962912789309
桃園市中壢區光明里29鄰三光路148號,68,6800200,6800200-007,29鄰,三光路,,,,,,148號,121.21246049958,24.962951582176
