FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮炎峰里7鄰碧山路2號,10008,1000803,1000803-002,7鄰,碧山路,,,,,,2號,120.68768279957,23.977988782967
南投縣草屯鎮炎峰里7鄰碧山路2之1號,10008,1000803,1000803-002,7鄰,碧山路,,,,,,2之1號,120.68764525737,23.97798997068
南投縣草屯鎮炎峰里7鄰碧山路6號,10008,1000803,1000803-002,7鄰,碧山路,,,,,,6號,120.68760702575,23.977991789045
南投縣草屯鎮炎峰里7鄰碧山路8號,10008,1000803,1000803-002,7鄰,碧山路,,,,,,8號,120.68756014419,23.97799449274
南投縣草屯鎮炎峰里7鄰碧山路10號,10008,1000803,1000803-002,7鄰,碧山路,,,,,,10號,120.68751198621,23.977996742345
南投縣草屯鎮炎峰里7鄰碧山路12號,10008,1000803,1000803-002,7鄰,碧山路,,,,,,12號,120.68746588884,23.978000260264
南投縣草屯鎮炎峰里7鄰碧山路14號,10008,1000803,1000803-002,7鄰,碧山路,,,,,,14號,120.6874190027,23.978004860104
南投縣草屯鎮炎峰里7鄰碧山路16號,10008,1000803,1000803-002,7鄰,碧山路,,,,,,16號,120.68735094187,23.977988016838
南投縣草屯鎮炎峰里7鄰碧山路18號,10008,1000803,1000803-002,7鄰,碧山路,,,,,,18號,120.68729895703,23.977987910905
南投縣草屯鎮炎峰里7鄰碧山路20號,10008,1000803,1000803-002,7鄰,碧山路,,,,,,20號,120.68725993816,23.977990179056
南投縣草屯鎮炎峰里7鄰碧山路22號,10008,1000803,1000803-002,7鄰,碧山路,,,,,,22號,120.68722082668,23.977990099334
南投縣草屯鎮炎峰里7鄰碧山路26號,10008,1000803,1000803-002,7鄰,碧山路,,,,,,26號,120.68717669755,23.977992447342
南投縣草屯鎮炎峰里7鄰碧山路28號,10008,1000803,1000803-002,7鄰,碧山路,,,,,,28號,120.68707785546,23.978025654997
南投縣草屯鎮炎峰里7鄰碧山路30號,10008,1000803,1000803-002,7鄰,碧山路,,,,,,30號,120.68703620052,23.978020784399
南投縣草屯鎮炎峰里7鄰碧山路32號,10008,1000803,1000803-002,7鄰,碧山路,,,,,,32號,120.68698688051,23.978015898153
南投縣草屯鎮炎峰里7鄰碧山路36號,10008,1000803,1000803-002,7鄰,碧山路,,,,,,36號,120.68694786141,23.978018256519
南投縣草屯鎮炎峰里7鄰碧山路38號,10008,1000803,1000803-002,7鄰,碧山路,,,,,,38號,120.68689587088,23.978020498111
南投縣草屯鎮炎峰里6鄰碧山路50號,10008,1000803,1000803-002,6鄰,碧山路,,,,,,50號,120.68633725788,23.978078951993
南投縣草屯鎮炎峰里6鄰碧山路50之1號,10008,1000803,1000803-002,6鄰,碧山路,,,,,,50之1號,120.68612956194,23.978059113826
南投縣草屯鎮炎峰里6鄰碧山路50之2號,10008,1000803,1000803-002,6鄰,碧山路,,,,,,50之2號,120.6864583718,23.977979333114
南投縣草屯鎮炎峰里6鄰碧山路52號,10008,1000803,1000803-002,6鄰,碧山路,,,,,,52號,120.68602670708,23.978004365139
南投縣草屯鎮炎峰里6鄰碧山路54號,10008,1000803,1000803-002,6鄰,碧山路,,,,,,54號,120.68595359089,23.978005569936
南投縣草屯鎮炎峰里10鄰碧山路58號,10008,1000803,1000803-002,10鄰,碧山路,,,,,,58號,120.68569533233,23.978047570143
南投縣草屯鎮炎峰里10鄰碧山路60號,10008,1000803,1000803-002,10鄰,碧山路,,,,,,60號,120.6856538433,23.978055340828
南投縣草屯鎮炎峰里10鄰碧山路62號,10008,1000803,1000803-002,10鄰,碧山路,,,,,,62號,120.68561659543,23.978056709237
南投縣草屯鎮炎峰里10鄰碧山路64號,10008,1000803,1000803-002,10鄰,碧山路,,,,,,64號,120.6855782666,23.978058075422
南投縣草屯鎮炎峰里10鄰碧山路66號,10008,1000803,1000803-002,10鄰,碧山路,,,,,,66號,120.68553775982,23.978066028678
南投縣草屯鎮炎峰里10鄰碧山路68號,10008,1000803,1000803-002,10鄰,碧山路,,,,,,68號,120.68549608454,23.978069555067
南投縣草屯鎮炎峰里10鄰碧山路78號,10008,1000803,1000803-002,10鄰,碧山路,,,,,,78號,120.68517532409,23.978193053063
