FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區中山里3鄰行善路22巷1號,68,6800400,6800400-026,3鄰,行善路,,22巷,,,,1號,121.15178028382,24.906553971342
桃園市楊梅區中山里3鄰行善路32巷2號,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,2號,121.15194033363,24.906454224325
桃園市楊梅區中山里3鄰行善路22巷2號,68,6800400,6800400-026,3鄰,行善路,,22巷,,,,2號,121.15124225713,24.906638934049
桃園市楊梅區中山里3鄰行善路22巷2之1號,68,6800400,6800400-026,3鄰,行善路,,22巷,,,,2之1號,121.15150222086,24.906643726197
桃園市楊梅區中山里3鄰行善路22巷2之2號,68,6800400,6800400-026,3鄰,行善路,,22巷,,,,2之2號,121.15130993644,24.906774653684
桃園市楊梅區中山里3鄰行善路22巷3號,68,6800400,6800400-026,3鄰,行善路,,22巷,,,,3號,121.15174387464,24.906489815923
桃園市楊梅區中山里3鄰行善路3號,68,6800400,6800400-026,3鄰,行善路,,,,,,3號,121.15198788969,24.907213470624
桃園市楊梅區中山里3鄰行善路22巷4號,68,6800400,6800400-026,3鄰,行善路,,22巷,,,,4號,121.15126389998,24.906446334721
桃園市楊梅區中山里3鄰行善路32巷4號,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,4號,121.15190144414,24.906385647517
桃園市楊梅區中山里3鄰行善路22巷5號,68,6800400,6800400-026,3鄰,行善路,,22巷,,,,5號,121.15169765167,24.906414655734
桃園市楊梅區中山里3鄰行善路5號,68,6800400,6800400-026,3鄰,行善路,,,,,,5號,121.15200238764,24.907169216327
桃園市楊梅區中山里3鄰行善路22巷6號,68,6800400,6800400-026,3鄰,行善路,,22巷,,,,6號,121.1514725056,24.906386444822
桃園市楊梅區中山里3鄰行善路32巷6號,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,6號,121.15184315198,24.906317090449
桃園市楊梅區中山里3鄰行善路22巷7號,68,6800400,6800400-026,3鄰,行善路,,22巷,,,,7號,121.15164907718,24.906359360567
桃園市楊梅區中山里3鄰行善路22巷8號,68,6800400,6800400-026,3鄰,行善路,,22巷,,,,8號,121.15122705231,24.906103380283
桃園市楊梅區中山里3鄰行善路32巷8號,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,8號,121.15180901968,24.906252932726
桃園市楊梅區中山里3鄰行善路22巷9號,68,6800400,6800400-026,3鄰,行善路,,22巷,,,,9號,121.15159800088,24.906281948161
桃園市楊梅區中山里3鄰行善路9號,68,6800400,6800400-026,3鄰,行善路,,,,,,9號,121.15212111691,24.907036376719
桃園市楊梅區中山里3鄰行善路32巷10號,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,10號,121.1517580559,24.906186625284
桃園市楊梅區中山里3鄰行善路22巷11號,68,6800400,6800400-026,3鄰,行善路,,22巷,,,,11號,121.15156891871,24.906218868667
桃園市楊梅區中山里3鄰行善路32巷12號,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,12號,121.15171431593,24.906118053359
桃園市楊梅區中山里3鄰行善路13號,68,6800400,6800400-026,3鄰,行善路,,,,,,13號,121.15209666261,24.906872625122
桃園市楊梅區中山里3鄰行善路32巷14號,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,14號,121.15162452298,24.905951208131
桃園市楊梅區中山里3鄰行善路32巷14之1號,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,14之1號,121.15159993439,24.905919904309
桃園市楊梅區中山里3鄰行善路32巷16號,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,16號,121.15142357744,24.906041245578
桃園市楊梅區中山里3鄰行善路32巷16之1號,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,16之1號,121.15138709395,24.905997043074
桃園市楊梅區中山里3鄰行善路32巷18號,68,6800400,6800400-026,3鄰,行善路,,32巷,,,,18號,121.1512170408,24.905848877687
桃園市楊梅區中山里3鄰行善路18號,68,6800400,6800400-026,3鄰,行善路,,,,,,18號,121.15176552325,24.906950065564
桃園市楊梅區中山里3鄰行善路20號,68,6800400,6800400-026,3鄰,行善路,,,,,,20號,121.1517776454,24.906905813703
桃園市楊梅區中山里3鄰行善路24號,68,6800400,6800400-026,3鄰,行善路,,,,,,24號,121.15191443885,24.906811597748
桃園市楊梅區中山里3鄰行善路26號,68,6800400,6800400-026,3鄰,行善路,,,,,,26號,121.1519702963,24.90675105007
桃園市楊梅區中山里3鄰行善路40號,68,6800400,6800400-026,3鄰,行善路,,,,,,40號,121.15231456114,24.906318415554
桃園市楊梅區中山里17鄰行善路56號,68,6800400,6800400-026,17鄰,行善路,,,,,,56號,121.15180330123,24.905058109971
桃園市楊梅區中山里3鄰行善路58號,68,6800400,6800400-026,3鄰,行善路,,,,,,58號,121.15240646612,24.906108319343
桃園市楊梅區中山里3鄰行善路60號,68,6800400,6800400-026,3鄰,行善路,,,,,,60號,121.15249742102,24.906011441129
桃園市楊梅區中山里3鄰行善路66號,68,6800400,6800400-026,3鄰,行善路,,,,,,66號,121.15251039824,24.905938297208
桃園市楊梅區中山里3鄰行善路80號,68,6800400,6800400-026,3鄰,行善路,,,,,,80號,121.15242685722,24.904978836108
桃園市楊梅區中山里3鄰行善路82號,68,6800400,6800400-026,3鄰,行善路,,,,,,82號,121.15290490528,24.905150158803
桃園市楊梅區中山里3鄰行善路86號,68,6800400,6800400-026,3鄰,行善路,,,,,,86號,121.1529977469,24.904898349678
