FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞豐里12鄰瑞隆路607巷1號,64,6400900,6400900-048,12鄰,瑞隆路,,607巷,,,,1號,120.32578769432,22.604849597655
高雄市前鎮區瑞豐里16鄰瑞隆路573巷1號,64,6400900,6400900-048,16鄰,瑞隆路,,573巷,,,,1號,120.32656451711,22.60493413489
高雄市前鎮區瑞豐里20鄰瑞隆路607巷45弄1號,64,6400900,6400900-048,20鄰,瑞隆路,,607巷,45弄,,,1號,120.32577713473,22.603942505664
高雄市前鎮區瑞豐里20鄰瑞隆路607巷51弄1號,64,6400900,6400900-048,20鄰,瑞隆路,,607巷,51弄,,,1號,120.32580477079,22.603660230425
高雄市前鎮區瑞豐里20鄰瑞隆路607巷52弄1號,64,6400900,6400900-048,20鄰,瑞隆路,,607巷,52弄,,,1號,120.32602476036,22.60390381015
高雄市前鎮區瑞豐里8鄰瑞隆路635巷1號,64,6400900,6400900-048,8鄰,瑞隆路,,635巷,,,,1號,120.32527105463,22.60468487376
高雄市前鎮區瑞豐里20鄰瑞隆路607巷51弄1之1號,64,6400900,6400900-048,20鄰,瑞隆路,,607巷,51弄,,,1之1號,120.32580477079,22.603660230425
高雄市前鎮區瑞豐里20鄰瑞隆路607巷51弄1之2號,64,6400900,6400900-048,20鄰,瑞隆路,,607巷,51弄,,,1之2號,120.32580477079,22.603660230425
高雄市前鎮區瑞豐里20鄰瑞隆路607巷51弄1之3號,64,6400900,6400900-048,20鄰,瑞隆路,,607巷,51弄,,,1之3號,120.32580320054,22.603663113668
高雄市前鎮區瑞豐里20鄰瑞隆路607巷51弄1之4號,64,6400900,6400900-048,20鄰,瑞隆路,,607巷,51弄,,,1之4號,120.32580477079,22.603660230425
高雄市前鎮區瑞豐里20鄰瑞隆路607巷51弄2號,64,6400900,6400900-048,20鄰,瑞隆路,,607巷,51弄,,,2號,120.32579345174,22.603747600473
高雄市前鎮區瑞豐里16鄰瑞隆路573巷2號,64,6400900,6400900-048,16鄰,瑞隆路,,573巷,,,,2號,120.32666275149,22.604934546942
高雄市前鎮區瑞豐里10鄰瑞隆路607巷45弄2號,64,6400900,6400900-048,10鄰,瑞隆路,,607巷,45弄,,,2號,120.32575164461,22.604063771779
高雄市前鎮區瑞豐里10鄰瑞隆路621巷2號,64,6400900,6400900-048,10鄰,瑞隆路,,621巷,,,,2號,120.32544057625,22.60470662778
高雄市前鎮區瑞豐里12鄰瑞隆路607巷11弄2號,64,6400900,6400900-048,12鄰,瑞隆路,,607巷,11弄,,,2號,120.32566646922,22.604776842573
高雄市前鎮區瑞豐里13鄰瑞隆路607巷2號,64,6400900,6400900-048,13鄰,瑞隆路,,607巷,,,,2號,120.32590630961,22.604859126503
高雄市前鎮區瑞豐里20鄰瑞隆路607巷52弄2號,64,6400900,6400900-048,20鄰,瑞隆路,,607巷,52弄,,,2號,120.32611890587,22.603784999558
高雄市前鎮區瑞豐里6鄰瑞隆路635巷2號,64,6400900,6400900-048,6鄰,瑞隆路,,635巷,,,,2號,120.32516105862,22.604603225065
高雄市前鎮區瑞豐里10鄰瑞隆路607巷45弄2之1號,64,6400900,6400900-048,10鄰,瑞隆路,,607巷,45弄,,,2之1號,120.32570500326,22.604054545145
