FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮柑井里20鄰曉東路1號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,1號,120.51429127559,24.103805322294
彰化縣和美鎮柑井里20鄰曉東路3號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,3號,120.51429513074,24.103852467169
彰化縣和美鎮柑井里20鄰曉東路5號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,5號,120.51431071877,24.103892335646
彰化縣和美鎮柑井里20鄰曉東路7號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,7號,120.51434215666,24.103928733085
彰化縣和美鎮柑井里20鄰曉東路9號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,9號,120.51431844003,24.103957641574
彰化縣和美鎮柑井里20鄰曉東路11號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,11號,120.51435078842,24.103987360268
彰化縣和美鎮柑井里20鄰曉東路13號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,13號,120.51435847978,24.10403451733
彰化縣和美鎮柑井里20鄰曉東路15號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,15號,120.51435839772,24.104056277533
彰化縣和美鎮柑井里20鄰曉東路17號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,17號,120.51435826118,24.104092484343
彰化縣和美鎮柑井里20鄰曉東路19號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,19號,120.51436805157,24.104130799421
彰化縣和美鎮柑井里20鄰曉東路21號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,21號,120.51439265748,24.104179093734
彰化縣和美鎮柑井里20鄰曉東路22號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,22號,120.51450325948,24.10416861003
彰化縣和美鎮柑井里20鄰曉東路23號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,23號,120.51437279063,24.104204402767
彰化縣和美鎮柑井里20鄰曉東路25號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,25號,120.51434894801,24.104240624541
彰化縣和美鎮柑井里20鄰曉東路27號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,27號,120.51436450852,24.104287806607
彰化縣和美鎮柑井里20鄰曉東路29號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,29號,120.51437628766,24.104320439583
彰化縣和美鎮柑井里20鄰曉東路31號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,31號,120.51438400629,24.104360373339
彰化縣和美鎮柑井里20鄰曉東路33號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,33號,120.5143760139,24.104393033783
彰化縣和美鎮柑井里20鄰曉東路35號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,35號,120.51438362324,24.104461951043
彰化縣和美鎮柑井里20鄰曉東路37號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,37號,120.51436803547,24.104421992284
彰化縣和美鎮柑井里20鄰曉東路39號,10007,1000703,1000703-019,20鄰,曉東路,,,,,,39號,120.5143676936,24.104512644741
