FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南化區北平里1鄰北平1號,67,6702500,6702500-004,1鄰,北平,,,,,,1號,120.47938614527,23.064693009244
臺南市南化區北平里1鄰北平1之2號,67,6702500,6702500-004,1鄰,北平,,,,,,1之2號,120.47933400294,23.064801653832
臺南市南化區北平里1鄰北平2號,67,6702500,6702500-004,1鄰,北平,,,,,,2號,120.47947532093,23.066120106515
臺南市南化區北平里1鄰北平3號,67,6702500,6702500-004,1鄰,北平,,,,,,3號,120.47929129039,23.066263986703
臺南市南化區北平里1鄰北平3之4號,67,6702500,6702500-004,1鄰,北平,,,,,,3之4號,120.47884718152,23.067545291142
臺南市南化區北平里1鄰北平4號,67,6702500,6702500-004,1鄰,北平,,,,,,4號,120.47906553532,23.06609166511
臺南市南化區北平里1鄰北平5號,67,6702500,6702500-004,1鄰,北平,,,,,,5號,120.47858961023,23.066283617134
臺南市南化區北平里1鄰北平5之2號,67,6702500,6702500-004,1鄰,北平,,,,,,5之2號,120.47871861542,23.066312669068
臺南市南化區北平里1鄰北平6號,67,6702500,6702500-004,1鄰,北平,,,,,,6號,120.47859558601,23.071038773343
臺南市南化區北平里1鄰北平7號,67,6702500,6702500-004,1鄰,北平,,,,,,7號,120.47888222397,23.07169911834
臺南市南化區北平里1鄰北平9號,67,6702500,6702500-004,1鄰,北平,,,,,,9號,120.47755136866,23.068264076507
臺南市南化區北平里1鄰北平9之3號,67,6702500,6702500-004,1鄰,北平,,,,,,9之3號,120.47703377772,23.068577796242
臺南市南化區北平里1鄰北平9之4號,67,6702500,6702500-004,1鄰,北平,,,,,,9之4號,120.47715884067,23.068036386269
臺南市南化區北平里1鄰北平9之5號,67,6702500,6702500-004,1鄰,北平,,,,,,9之5號,120.47623999861,23.067401215888
臺南市南化區北平里1鄰北平10號,67,6702500,6702500-004,1鄰,北平,,,,,,10號,120.47766040781,23.066664972848
臺南市南化區北平里1鄰北平12號,67,6702500,6702500-004,1鄰,北平,,,,,,12號,120.47755901675,23.065626141764
臺南市南化區北平里2鄰北平13號,67,6702500,6702500-004,2鄰,北平,,,,,,13號,120.47553907955,23.064553864562
臺南市南化區北平里2鄰北平14號,67,6702500,6702500-004,2鄰,北平,,,,,,14號,120.47515585485,23.064724170005
臺南市南化區北平里2鄰北平15號,67,6702500,6702500-004,2鄰,北平,,,,,,15號,120.47531792275,23.06495949848
臺南市南化區北平里2鄰北平16號,67,6702500,6702500-004,2鄰,北平,,,,,,16號,120.47479521552,23.064858427963
臺南市南化區北平里2鄰北平17號,67,6702500,6702500-004,2鄰,北平,,,,,,17號,120.47460411079,23.064812640802
臺南市南化區北平里2鄰北平19號,67,6702500,6702500-004,2鄰,北平,,,,,,19號,120.47435051468,23.063267599409
臺南市南化區北平里2鄰北平19之2號,67,6702500,6702500-004,2鄰,北平,,,,,,19之2號,120.47444353255,23.063239192062
臺南市南化區北平里2鄰北平20號,67,6702500,6702500-004,2鄰,北平,,,,,,20號,120.47368143408,23.064168412653
臺南市南化區北平里2鄰北平21號,67,6702500,6702500-004,2鄰,北平,,,,,,21號,120.47351245237,23.064456912869
臺南市南化區北平里2鄰北平22號,67,6702500,6702500-004,2鄰,北平,,,,,,22號,120.47356375468,23.06456535822
臺南市南化區北平里2鄰北平23號,67,6702500,6702500-004,2鄰,北平,,,,,,23號,120.47353267367,23.064276281975
