FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區復華里8鄰復華五街5號,68,6800200,6800200-056,8鄰,復華五街,,,,,,5號,121.24837176952,24.970001075754
桃園市中壢區復華里9鄰復華五街6號,68,6800200,6800200-056,9鄰,復華五街,,,,,,6號,121.24855555362,24.969980274684
桃園市中壢區復華里8鄰復華五街7號,68,6800200,6800200-056,8鄰,復華五街,,,,,,7號,121.24837025877,24.970037914
桃園市中壢區復華里9鄰復華五街8號,68,6800200,6800200-056,9鄰,復華五街,,,,,,8號,121.24855242539,24.970000774292
桃園市中壢區復華里8鄰復華五街9號,68,6800200,6800200-056,8鄰,復華五街,,,,,,9號,121.24836547631,24.970073132597
桃園市中壢區復華里9鄰復華五街10號,68,6800200,6800200-056,9鄰,復華五街,,,,,,10號,121.24854594473,24.970028773039
桃園市中壢區復華里8鄰復華五街11號,68,6800200,6800200-056,8鄰,復華五街,,,,,,11號,121.24836396845,24.970111415376
桃園市中壢區復華里9鄰復華五街12號,68,6800200,6800200-056,9鄰,復華五街,,,,,,12號,121.2485379989,24.970066976282
桃園市中壢區復華里8鄰復華五街13號,68,6800200,6800200-056,8鄰,復華五街,,,,,,13號,121.24835919197,24.970149613323
桃園市中壢區復華里8鄰復華五街15號,68,6800200,6800200-056,8鄰,復華五街,,,,,,15號,121.24835600906,24.97019223251
桃園市中壢區復華里9鄰復華五街16號,68,6800200,6800200-056,9鄰,復華五街,,,,,,16號,121.24853965742,24.970103718955
桃園市中壢區復華里8鄰復華五街17號,68,6800200,6800200-056,8鄰,復華五街,,,,,,17號,121.24834647556,24.970228993852
桃園市中壢區復華里9鄰復華五街18號,68,6800200,6800200-056,9鄰,復華五街,,,,,,18號,121.24852844622,24.97014346247
桃園市中壢區復華里8鄰復華五街19號,68,6800200,6800200-056,8鄰,復華五街,,,,,,19號,121.24833842771,24.970265752716
桃園市中壢區復華里9鄰復華五街20號,68,6800200,6800200-056,9鄰,復華五街,,,,,,20號,121.24852050037,24.970181665711
桃園市中壢區復華里8鄰復華五街21號,68,6800200,6800200-056,8鄰,復華五街,,,,,,21號,121.24834010086,24.970309808341
桃園市中壢區復華里9鄰復華五街22號,68,6800200,6800200-056,9鄰,復華五街,,,,,,22號,121.24854162175,24.970243384464
桃園市中壢區復華里8鄰復華五街23號,68,6800200,6800200-056,8鄰,復華五街,,,,,,23號,121.24833374563,24.970350988279
桃園市中壢區復華里8鄰復華五街25號,68,6800200,6800200-056,8鄰,復華五街,,,,,,25號,121.24832896623,24.970387741691
桃園市中壢區復華里9鄰復華五街26號,68,6800200,6800200-056,9鄰,復華五街,,,,,,26號,121.24852875616,24.970297756689
桃園市中壢區復華里8鄰復華五街27號,68,6800200,6800200-056,8鄰,復華五街,,,,,,27號,121.24832903418,24.970421597941
桃園市中壢區復華里8鄰復華五街29號,68,6800200,6800200-056,8鄰,復華五街,,,,,,29號,121.24832435672,24.970459795721
桃園市中壢區復華里9鄰復華五街30號,68,6800200,6800200-056,9鄰,復華五街,,,,,,30號,121.24847764435,24.970541878662
桃園市中壢區復華里8鄰復華五街31號,68,6800200,6800200-056,8鄰,復華五街,,,,,,31號,121.24831957441,24.970495104598
桃園市中壢區復華里9鄰復華五街32號,68,6800200,6800200-056,9鄰,復華五街,,,,,,32號,121.24847128318,24.970580079255
桃園市中壢區復華里8鄰復華五街33號,68,6800200,6800200-056,8鄰,復華五街,,,,,,33號,121.2483163826,24.970533299899
桃園市中壢區復華里8鄰復華五街35號,68,6800200,6800200-056,8鄰,復華五街,,,,,,35號,121.24831002446,24.970573035302
桃園市中壢區復華里9鄰復華五街36號,68,6800200,6800200-056,9鄰,復華五街,,,,,,36號,121.24846492799,24.970621259197
桃園市中壢區復華里9鄰復華五街38號,68,6800200,6800200-056,9鄰,復華五街,,,,,,38號,121.24845697031,24.970653594017
桃園市中壢區復華里9鄰復華五街40號,68,6800200,6800200-056,9鄰,復華五街,,,,,,40號,121.24844575305,24.970690358174
桃園市中壢區復華里9鄰復華五街42號,68,6800200,6800200-056,9鄰,復華五街,,,,,,42號,121.24844256726,24.970731532826
桃園市中壢區復華里10鄰復華五街46號,68,6800200,6800200-056,10鄰,復華五街,,,,,,46號,121.24843259092,24.97079438688
桃園市中壢區復華里10鄰復華五街48號,68,6800200,6800200-056,10鄰,復華五街,,,,,,48號,121.24833256086,24.970747606263
