FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區秀山里12鄰上山三路12號,66,6601800,6601800-004,12鄰,上山三路,,,,,,12號,120.63359843078,24.219932498325
臺中市大雅區秀山里12鄰上山三路16號,66,6601800,6601800-004,12鄰,上山三路,,,,,,16號,120.63368938479,24.220076606383
臺中市大雅區秀山里12鄰上山三路18號,66,6601800,6601800-004,12鄰,上山三路,,,,,,18號,120.63359043978,24.220055158771
臺中市大雅區秀山里12鄰上山三路22號,66,6601800,6601800-004,12鄰,上山三路,,,,,,22號,120.63391327053,24.220376634119
臺中市大雅區秀山里12鄰上山三路28號,66,6601800,6601800-004,12鄰,上山三路,,,,,,28號,120.63415199578,24.220314319469
臺中市大雅區秀山里13鄰上山三路30號,66,6601800,6601800-004,13鄰,上山三路,,,,,,30號,120.63415144021,24.219971109394
臺中市大雅區秀山里13鄰上山三路32號,66,6601800,6601800-004,13鄰,上山三路,,,,,,32號,120.63426773285,24.219951244589
臺中市大雅區秀山里13鄰上山三路57號,66,6601800,6601800-004,13鄰,上山三路,,,,,,57號,120.63425667014,24.220991209722
臺中市大雅區秀山里13鄰上山三路59號,66,6601800,6601800-004,13鄰,上山三路,,,,,,59號,120.63431824693,24.220983411909
臺中市大雅區秀山里13鄰上山三路63號,66,6601800,6601800-004,13鄰,上山三路,,,,,,63號,120.63456014111,24.220928797117
臺中市大雅區秀山里13鄰上山三路80號,66,6601800,6601800-004,13鄰,上山三路,,,,,,80號,120.63244268499,24.220688418351
臺中市大雅區秀山里13鄰上山三路81號,66,6601800,6601800-004,13鄰,上山三路,,,,,,81號,120.63260539282,24.220571621074
臺中市大雅區秀山里13鄰上山三路82號,66,6601800,6601800-004,13鄰,上山三路,,,,,,82號,120.63246170584,24.22050684203
臺中市大雅區秀山里13鄰上山三路85號,66,6601800,6601800-004,13鄰,上山三路,,,,,,85號,120.63284067201,24.220684845764
臺中市大雅區秀山里13鄰上山三路86號,66,6601800,6601800-004,13鄰,上山三路,,,,,,86號,120.63276157844,24.220648565362
臺中市大雅區秀山里13鄰上山三路87號,66,6601800,6601800-004,13鄰,上山三路,,,,,,87號,120.63269137062,24.220613967722
臺中市大雅區秀山里13鄰上山三路88號,66,6601800,6601800-004,13鄰,上山三路,,,,,,88號,120.63237626414,24.220462997701
臺中市大雅區秀山里13鄰上山三路89號,66,6601800,6601800-004,13鄰,上山三路,,,,,,89號,120.63230198099,24.220435080678
