FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區佃西里11鄰佃西路2號,67,6703500,6703500-023,11鄰,佃西路,,,,,,2號,120.16830407512,23.067220855194
臺南市安南區佃西里11鄰佃西路6號,67,6703500,6703500-023,11鄰,佃西路,,,,,,6號,120.16826283952,23.06721350447
臺南市安南區佃西里11鄰佃西路8號,67,6703500,6703500-023,11鄰,佃西路,,,,,,8號,120.16821644679,23.067203688493
臺南市安南區佃西里11鄰佃西路10號,67,6703500,6703500-023,11鄰,佃西路,,,,,,10號,120.16815708938,23.067191456459
臺南市安南區佃西里11鄰佃西路12號,67,6703500,6703500-023,11鄰,佃西路,,,,,,12號,120.16811069667,23.067181640451
臺南市安南區佃西里11鄰佃西路16號,67,6703500,6703500-023,11鄰,佃西路,,,,,,16號,120.16807202835,23.067169426995
臺南市安南區佃西里11鄰佃西路18號,67,6703500,6703500-023,11鄰,佃西路,,,,,,18號,120.16803732673,23.067353275623
臺南市安南區佃西里11鄰佃西路20號,67,6703500,6703500-023,11鄰,佃西路,,,,,,20號,120.16802426917,23.067381831966
臺南市安南區佃西里11鄰佃西路22號,67,6703500,6703500-023,11鄰,佃西路,,,,,,22號,120.16803430986,23.067415386111
臺南市安南區佃西里11鄰佃西路26號,67,6703500,6703500-023,11鄰,佃西路,,,,,,26號,120.16802376944,23.067463099296
臺南市安南區佃西里11鄰佃西路28號,67,6703500,6703500-023,11鄰,佃西路,,,,,,28號,120.16791528156,23.067457742197
臺南市安南區佃西里11鄰佃西路30號,67,6703500,6703500-023,11鄰,佃西路,,,,,,30號,120.16791286201,23.067438585867
臺南市安南區佃西里11鄰佃西路32號,67,6703500,6703500-023,11鄰,佃西路,,,,,,32號,120.1679311506,23.067400485283
臺南市安南區佃西里11鄰佃西路36號,67,6703500,6703500-023,11鄰,佃西路,,,,,,36號,120.16792628722,23.0673502529
臺南市安南區佃西里11鄰佃西路38號,67,6703500,6703500-023,11鄰,佃西路,,,,,,38號,120.16796876599,23.067171321444
臺南市安南區佃西里11鄰佃西路40號,67,6703500,6703500-023,11鄰,佃西路,,,,,,40號,120.16793006825,23.067163893697
臺南市安南區佃西里11鄰佃西路42號,67,6703500,6703500-023,11鄰,佃西路,,,,,,42號,120.16788353355,23.067161300872
臺南市安南區佃西里11鄰佃西路46號,67,6703500,6703500-023,11鄰,佃西路,,,,,,46號,120.16782943147,23.067151444187
