FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區橫山里5鄰振興五路31巷1號,66,6601800,6601800-006,5鄰,振興五路,,31巷,,,,1號,120.63285315751,24.209117512862
臺中市大雅區橫山里5鄰振興五路31巷2號,66,6601800,6601800-006,5鄰,振興五路,,31巷,,,,2號,120.63272149273,24.209053051996
臺中市大雅區橫山里5鄰振興五路31巷3號,66,6601800,6601800-006,5鄰,振興五路,,31巷,,,,3號,120.6328777354,24.209084624516
臺中市大雅區橫山里5鄰振興五路3號,66,6601800,6601800-006,5鄰,振興五路,,,,,,3號,120.63505913947,24.208194412073
臺中市大雅區橫山里5鄰振興五路3之1號,66,6601800,6601800-006,5鄰,振興五路,,,,,,3之1號,120.63518995121,24.208188612602
臺中市大雅區橫山里5鄰振興五路5號,66,6601800,6601800-006,5鄰,振興五路,,,,,,5號,120.63471301133,24.208053575598
臺中市大雅區橫山里5鄰振興五路31巷5號,66,6601800,6601800-006,5鄰,振興五路,,31巷,,,,5號,120.6329098505,24.208908713622
臺中市大雅區橫山里5鄰振興五路31巷6號,66,6601800,6601800-006,5鄰,振興五路,,31巷,,,,6號,120.63270688221,24.209005333526
臺中市大雅區橫山里5鄰振興五路31巷7號,66,6601800,6601800-006,5鄰,振興五路,,31巷,,,,7號,120.63295405223,24.20891927595
臺中市大雅區橫山里5鄰振興五路31巷8號,66,6601800,6601800-006,5鄰,振興五路,,31巷,,,,8號,120.6327269253,24.208971197269
臺中市大雅區橫山里5鄰振興五路31巷9號,66,6601800,6601800-006,5鄰,振興五路,,31巷,,,,9號,120.63299422754,24.20894013992
臺中市大雅區橫山里5鄰振興五路9號,66,6601800,6601800-006,5鄰,振興五路,,,,,,9號,120.6342457372,24.208281642887
臺中市大雅區橫山里5鄰振興五路31巷10號,66,6601800,6601800-006,5鄰,振興五路,,31巷,,,,10號,120.63274529672,24.20893295772
臺中市大雅區橫山里5鄰振興五路31巷11號,66,6601800,6601800-006,5鄰,振興五路,,31巷,,,,11號,120.63302885193,24.208957062803
臺中市大雅區橫山里5鄰振興五路31巷12號,66,6601800,6601800-006,5鄰,振興五路,,31巷,,,,12號,120.63275927781,24.208898012274
臺中市大雅區橫山里5鄰振興五路31巷13號,66,6601800,6601800-006,5鄰,振興五路,,31巷,,,,13號,120.63307111155,24.208975457771
臺中市大雅區橫山里5鄰振興五路31巷15號,66,6601800,6601800-006,5鄰,振興五路,,31巷,,,,15號,120.6331141231,24.208992554332
臺中市大雅區橫山里5鄰振興五路31巷16號,66,6601800,6601800-006,5鄰,振興五路,,31巷,,,,16號,120.63277935485,24.208858891969
臺中市大雅區橫山里5鄰振興五路31巷17號,66,6601800,6601800-006,5鄰,振興五路,,31巷,,,,17號,120.6331478636,24.208922767577
臺中市大雅區橫山里5鄰振興五路31巷18號,66,6601800,6601800-006,5鄰,振興五路,,31巷,,,,18號,120.63279594926,24.208822372707
臺中市大雅區橫山里5鄰振興五路19號,66,6601800,6601800-006,5鄰,振興五路,,,,,,19號,120.63375542842,24.208660088989
臺中市大雅區橫山里5鄰振興五路31巷19號,66,6601800,6601800-006,5鄰,振興五路,,31巷,,,,19號,120.63310803262,24.208908856967
臺中市大雅區橫山里5鄰振興五路31巷20號,66,6601800,6601800-006,5鄰,振興五路,,31巷,,,,20號,120.63280998675,24.208784917272
臺中市大雅區橫山里5鄰振興五路31巷21號,66,6601800,6601800-006,5鄰,振興五路,,31巷,,,,21號,120.63307146328,24.208890439598
臺中市大雅區橫山里5鄰振興五路21號,66,6601800,6601800-006,5鄰,振興五路,,,,,,21號,120.63365978575,24.208678052879
臺中市大雅區橫山里5鄰振興五路31巷22號,66,6601800,6601800-006,5鄰,振興五路,,31巷,,,,22號,120.63283350808,24.20875311892
臺中市大雅區橫山里5鄰振興五路31巷23號,66,6601800,6601800-006,5鄰,振興五路,,31巷,,,,23號,120.6330299398,24.208872822915
