FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉三盛村6鄰開元街23巷20號,10009,1000913,1000913-008,6鄰,開元街,,23巷,,,,20號,120.24077155462,23.795686698569
雲林縣麥寮鄉三盛村5鄰開元街51號,10009,1000913,1000913-008,5鄰,開元街,,,,,,51號,120.24172461847,23.796074749781
雲林縣麥寮鄉中興村3鄰開元街8巷1號,10009,1000913,1000913-013,3鄰,開元街,,8巷,,,,1號,120.24200302225,23.79548208112
雲林縣麥寮鄉中興村3鄰開元街2號,10009,1000913,1000913-013,3鄰,開元街,,,,,,2號,120.24220104247,23.795345366119
雲林縣麥寮鄉中興村3鄰開元街12號,10009,1000913,1000913-013,3鄰,開元街,,,,,,12號,120.24199051758,23.795372684126
雲林縣麥寮鄉中興村4鄰開元街23巷16號,10009,1000913,1000913-013,4鄰,開元街,,23巷,,,,16號,120.24098156235,23.795736706451
雲林縣麥寮鄉中興村4鄰開元街23巷18號,10009,1000913,1000913-013,4鄰,開元街,,23巷,,,,18號,120.24085472461,23.795670385506
雲林縣麥寮鄉中興村4鄰開元街23巷19號,10009,1000913,1000913-013,4鄰,開元街,,23巷,,,,19號,120.24081576076,23.795674970314
雲林縣麥寮鄉中興村3鄰開元街20號,10009,1000913,1000913-013,3鄰,開元街,,,,,,20號,120.24184545538,23.795467356854
雲林縣麥寮鄉中興村3鄰開元街22號,10009,1000913,1000913-013,3鄰,開元街,,,,,,22號,120.24181438203,23.795601993303
雲林縣麥寮鄉中興村3鄰開元街26號,10009,1000913,1000913-013,3鄰,開元街,,,,,,26號,120.24185191611,23.795708515552
雲林縣麥寮鄉中興村3鄰開元街28號,10009,1000913,1000913-013,3鄰,開元街,,,,,,28號,120.24192832782,23.795793188304
雲林縣麥寮鄉中興村3鄰開元街46號,10009,1000913,1000913-013,3鄰,開元街,,,,,,46號,120.242105987,23.796033725146
雲林縣麥寮鄉中興村3鄰開元街48號,10009,1000913,1000913-013,3鄰,開元街,,,,,,48號,120.24200597465,23.796143662032
雲林縣麥寮鄉中興村4鄰開元街49號,10009,1000913,1000913-013,4鄰,開元街,,,,,,49號,120.24148997411,23.796171067697
雲林縣麥寮鄉中興村3鄰開元街50號,10009,1000913,1000913-013,3鄰,開元街,,,,,,50號,120.24212443389,23.796106682042
雲林縣麥寮鄉中興村3鄰開元街60號,10009,1000913,1000913-013,3鄰,開元街,,,,,,60號,120.2422725945,23.796230794741
雲林縣麥寮鄉中興村3鄰開元街66號,10009,1000913,1000913-013,3鄰,開元街,,,,,,66號,120.2424870185,23.796186195415
雲林縣麥寮鄉中興村4鄰開元街85號,10009,1000913,1000913-013,4鄰,開元街,,,,,,85號,120.24124306995,23.796583918576
雲林縣麥寮鄉中興村3鄰開元街86號,10009,1000913,1000913-013,3鄰,開元街,,,,,,86號,120.24254146775,23.796377847338
雲林縣麥寮鄉中興村3鄰開元街88號,10009,1000913,1000913-013,3鄰,開元街,,,,,,88號,120.24270218911,23.796547745551
雲林縣麥寮鄉中興村3鄰開元街90號,10009,1000913,1000913-013,3鄰,開元街,,,,,,90號,120.24237453047,23.796636917611
雲林縣麥寮鄉中興村3鄰開元街92號,10009,1000913,1000913-013,3鄰,開元街,,,,,,92號,120.24250728102,23.79657904151
雲林縣麥寮鄉中興村3鄰開元街96號,10009,1000913,1000913-013,3鄰,開元街,,,,,,96號,120.24216303144,23.796696483615
雲林縣麥寮鄉中興村3鄰開元街100號,10009,1000913,1000913-013,3鄰,開元街,,,,,,100號,120.24171171394,23.7966294363
