FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大林里24鄰大明街57巷22弄1號,68,6800100,6800100-004,24鄰,大明街,,57巷,22弄,,,1號,121.31916223393,24.97875427486
桃園市桃園區大林里24鄰大明街57巷30弄1號,68,6800100,6800100-004,24鄰,大明街,,57巷,30弄,,,1號,121.31988577099,24.978513471352
桃園市桃園區大林里6鄰大明街1號,68,6800100,6800100-004,6鄰,大明街,,,,,,1號,121.31954187384,24.980317616235
桃園市桃園區大林里6鄰大明街56巷1號,68,6800100,6800100-004,6鄰,大明街,,56巷,,,,1號,121.31817396566,24.979509081384
桃園市桃園區大林里6鄰大明街56巷1之1號,68,6800100,6800100-004,6鄰,大明街,,56巷,,,,1之1號,121.31804035843,24.979514151919
桃園市桃園區大林里6鄰大明街56巷1之2號,68,6800100,6800100-004,6鄰,大明街,,56巷,,,,1之2號,121.31797185127,24.979412729704
桃園市桃園區大林里6鄰大明街56巷1之3號,68,6800100,6800100-004,6鄰,大明街,,56巷,,,,1之3號,121.31811589622,24.979383711884
桃園市桃園區大林里6鄰大明街56巷1之5號,68,6800100,6800100-004,6鄰,大明街,,56巷,,,,1之5號,121.31801071983,24.97923587221
桃園市桃園區大林里6鄰大明街56巷1之6號,68,6800100,6800100-004,6鄰,大明街,,56巷,,,,1之6號,121.31785098723,24.979288758186
桃園市桃園區大林里6鄰大明街56巷1之7號,68,6800100,6800100-004,6鄰,大明街,,56巷,,,,1之7號,121.31778783233,24.979188588417
桃園市桃園區大林里6鄰大明街56巷1之8號,68,6800100,6800100-004,6鄰,大明街,,56巷,,,,1之8號,121.31793183088,24.979141604522
桃園市桃園區大林里6鄰大明街56巷2號,68,6800100,6800100-004,6鄰,大明街,,56巷,,,,2號,121.31839796979,24.979758957638
桃園市桃園區大林里6鄰大明街2號,68,6800100,6800100-004,6鄰,大明街,,,,,,2號,121.31942493922,24.980258641468
桃園市桃園區大林里24鄰大明街57巷22弄2號,68,6800100,6800100-004,24鄰,大明街,,57巷,22弄,,,2號,121.318607134,24.978900458802
桃園市桃園區大林里18鄰大明街83巷3號,68,6800100,6800100-004,18鄰,大明街,,83巷,,,,3號,121.31837757949,24.978725710304
桃園市桃園區大林里24鄰大明街57巷30弄3號,68,6800100,6800100-004,24鄰,大明街,,57巷,30弄,,,3號,121.31982338678,24.978520286354
桃園市桃園區大林里24鄰大明街57巷22弄3號,68,6800100,6800100-004,24鄰,大明街,,57巷,22弄,,,3號,121.31910628339,24.978759360388
桃園市桃園區大林里6鄰大明街56巷3號,68,6800100,6800100-004,6鄰,大明街,,56巷,,,,3號,121.31799938917,24.979721529615
桃園市桃園區大林里6鄰大明街3號,68,6800100,6800100-004,6鄰,大明街,,,,,,3號,121.31954283253,24.980266965327
桃園市桃園區大林里6鄰大明街56巷4號,68,6800100,6800100-004,6鄰,大明街,,56巷,,,,4號,121.31827696927,24.979736194204
桃園市桃園區大林里18鄰大明街83巷5號,68,6800100,6800100-004,18鄰,大明街,,83巷,,,,5號,121.31841435061,24.978696289618
桃園市桃園區大林里24鄰大明街57巷30弄5號,68,6800100,6800100-004,24鄰,大明街,,57巷,30弄,,,5號,121.31977187494,24.97851813994
桃園市桃園區大林里24鄰大明街57巷22弄5號,68,6800100,6800100-004,24鄰,大明街,,57巷,22弄,,,5號,121.31906397615,24.978754485502
桃園市桃園區大林里6鄰大明街56巷5號,68,6800100,6800100-004,6鄰,大明街,,56巷,,,,5號,121.31797789155,24.979681670378
桃園市桃園區大林里6鄰大明街5號,68,6800100,6800100-004,6鄰,大明街,,,,,,5號,121.31954421859,24.980190041101
桃園市桃園區大林里6鄰大明街6號,68,6800100,6800100-004,6鄰,大明街,,,,,,6號,121.3193841202,24.980216566823
桃園市桃園區大林里6鄰大明街56巷6號,68,6800100,6800100-004,6鄰,大明街,,56巷,,,,6號,121.3184659183,24.979835552972
桃園市桃園區大林里24鄰大明街57巷30弄6號,68,6800100,6800100-004,24鄰,大明街,,57巷,30弄,,,6號,121.31942441746,24.978599418532
桃園市桃園區大林里18鄰大明街83巷6號,68,6800100,6800100-004,18鄰,大明街,,83巷,,,,6號,121.31837107263,24.978506697218
