FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區王行里1鄰育樂街1號,67,6703100,6703100-006,1鄰,育樂街,,,,,,1號,120.27310357017,23.035078602294
臺南市永康區王行里4鄰育樂街143巷1號,67,6703100,6703100-006,4鄰,育樂街,,143巷,,,,1號,120.26908249417,23.034746457054
臺南市永康區王行里4鄰育樂街167巷1號,67,6703100,6703100-006,4鄰,育樂街,,167巷,,,,1號,120.26831488572,23.034807203648
臺南市永康區王行里5鄰育樂街183巷5弄1號,67,6703100,6703100-006,5鄰,育樂街,,183巷,5弄,,,1號,120.2680438377,23.034807575255
臺南市永康區王行里6鄰育樂街163巷1號,67,6703100,6703100-006,6鄰,育樂街,,163巷,,,,1號,120.26846342142,23.034746304705
臺南市永康區王行里8鄰育樂街2號,67,6703100,6703100-006,8鄰,育樂街,,,,,,2號,120.27294673219,23.035468798456
臺南市永康區王行里6鄰育樂街143巷25弄2號,67,6703100,6703100-006,6鄰,育樂街,,143巷,25弄,,,2號,120.26948234415,23.033947597405
臺南市永康區王行里4鄰育樂街206巷2號,67,6703100,6703100-006,4鄰,育樂街,,206巷,,,,2號,120.26847702501,23.035190472
臺南市永康區王行里4鄰育樂街104巷67弄2號,67,6703100,6703100-006,4鄰,育樂街,,104巷,67弄,,,2號,120.26989161816,23.037338514768
臺南市永康區王行里6鄰育樂街143巷25弄2之1號,67,6703100,6703100-006,6鄰,育樂街,,143巷,25弄,,,2之1號,120.26948674635,23.033909239444
臺南市永康區王行里5鄰育樂街183巷3號,67,6703100,6703100-006,5鄰,育樂街,,183巷,,,,3號,120.26794817981,23.034923441393
臺南市永康區王行里6鄰育樂街3號,67,6703100,6703100-006,6鄰,育樂街,,,,,,3號,120.27293828787,23.035024113152
臺南市永康區王行里4鄰育樂街188巷4號,67,6703100,6703100-006,4鄰,育樂街,,188巷,,,,4號,120.26865757372,23.035145794636
臺南市永康區王行里5鄰育樂街183巷5弄4號,67,6703100,6703100-006,5鄰,育樂街,,183巷,5弄,,,4號,120.26797093562,23.034738698859
臺南市永康區王行里5鄰育樂街183巷5弄5號,67,6703100,6703100-006,5鄰,育樂街,,183巷,5弄,,,5號,120.26795189799,23.034704747584
臺南市永康區王行里5鄰育樂街163巷5號,67,6703100,6703100-006,5鄰,育樂街,,163巷,,,,5號,120.2684343023,23.034627874656
臺南市永康區王行里4鄰育樂街139巷5號,67,6703100,6703100-006,4鄰,育樂街,,139巷,,,,5號,120.26925049958,23.034711744546
臺南市永康區王行里8鄰育樂街6號,67,6703100,6703100-006,8鄰,育樂街,,,,,,6號,120.27274580959,23.035655702841
