FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區長安里2鄰大同街138巷1號,63,6301200,6301200-023,2鄰,大同街,,138巷,,,,1號,121.49920529787,25.135436038967
臺北市北投區長安里3鄰大同街168巷5弄1號,63,6301200,6301200-023,3鄰,大同街,,168巷,5弄,,,1號,121.49939544842,25.136036310735
臺北市北投區長安里3鄰大同街174巷15弄1號,63,6301200,6301200-023,3鄰,大同街,,174巷,15弄,,,1號,121.49988689967,25.136432255538
臺北市北投區長安里3鄰大同街174巷1號,63,6301200,6301200-023,3鄰,大同街,,174巷,,,,1號,121.49944870861,25.136246673125
臺北市北投區長安里3鄰大同街174巷7弄1號,63,6301200,6301200-023,3鄰,大同街,,174巷,7弄,,,1號,121.4996827652,25.136244547862
臺北市北投區長安里4鄰大同街188巷1號,63,6301200,6301200-023,4鄰,大同街,,188巷,,,,1號,121.49930580843,25.136681392315
臺北市北投區長安里6鄰大同街189巷1號,63,6301200,6301200-023,6鄰,大同街,,189巷,,,,1號,121.49899805656,25.136677057394
臺北市北投區長安里6鄰大同街189巷2號,63,6301200,6301200-023,6鄰,大同街,,189巷,,,,2號,121.49896622972,25.136679213929
臺北市北投區長安里4鄰大同街188巷2號,63,6301200,6301200-023,4鄰,大同街,,188巷,,,,2號,121.49934509786,25.136629141293
臺北市北投區長安里3鄰大同街174巷2弄2號,63,6301200,6301200-023,3鄰,大同街,,174巷,2弄,,,2號,121.49933801522,25.136431253433
臺北市北投區長安里3鄰大同街174巷15弄2號,63,6301200,6301200-023,3鄰,大同街,,174巷,15弄,,,2號,121.49995238369,25.136346521426
臺北市北投區長安里3鄰大同街168巷5弄2號,63,6301200,6301200-023,3鄰,大同街,,168巷,5弄,,,2號,121.499459279,25.136048752842
臺北市北投區長安里2鄰大同街138巷2號,63,6301200,6301200-023,2鄰,大同街,,138巷,,,,2號,121.49909422818,25.135403524122
臺北市北投區長安里2鄰大同街138巷2之1號,63,6301200,6301200-023,2鄰,大同街,,138巷,,,,2之1號,121.49913097515,25.135379746991
臺北市北投區長安里3鄰大同街168巷3號,63,6301200,6301200-023,3鄰,大同街,,168巷,,,,3號,121.49922225749,25.136053334325
臺北市北投區長安里2鄰大同街138巷3號,63,6301200,6301200-023,2鄰,大同街,,138巷,,,,3號,121.4992604184,25.13540405665
臺北市北投區長安里3鄰大同街168巷5弄3號,63,6301200,6301200-023,3鄰,大同街,,168巷,5弄,,,3號,121.49939698609,25.13607299533
臺北市北投區長安里3鄰大同街174巷15弄3號,63,6301200,6301200-023,3鄰,大同街,,174巷,15弄,,,3號,121.49981816804,25.13643649583
臺北市北投區長安里4鄰大同街188巷3號,63,6301200,6301200-023,4鄰,大同街,,188巷,,,,3號,121.49945946946,25.136692899722
臺北市北投區長安里3鄰大同街174巷7弄3號,63,6301200,6301200-023,3鄰,大同街,,174巷,7弄,,,3號,121.49968582679,25.136277941122
臺北市北投區長安里3鄰大同街174巷3號,63,6301200,6301200-023,3鄰,大同街,,174巷,,,,3號,121.49948819356,25.136242531597
臺北市北投區長安里6鄰大同街189巷3號,63,6301200,6301200-023,6鄰,大同街,,189巷,,,,3號,121.49893428391,25.136681379886
臺北市北投區長安里12鄰大同街168巷4號,63,6301200,6301200-023,12鄰,大同街,,168巷,,,,4號,121.49929738403,25.135982816295
臺北市北投區長安里3鄰大同街174巷4號,63,6301200,6301200-023,3鄰,大同街,,174巷,,,,4號,121.49930236179,25.13623380491
臺北市北投區長安里4鄰大同街188巷4號,63,6301200,6301200-023,4鄰,大同街,,188巷,,,,4號,121.49939339796,25.136634323086
臺北市北投區長安里3鄰大同街174巷15弄4號,63,6301200,6301200-023,3鄰,大同街,,174巷,15弄,,,4號,121.49996005098,25.136432008731
臺北市北投區長安里3鄰大同街174巷2弄4號,63,6301200,6301200-023,3鄰,大同街,,174巷,2弄,,,4號,121.49936571929,25.136429841981
臺北市北投區長安里3鄰大同街168巷5弄4號,63,6301200,6301200-023,3鄰,大同街,,168巷,5弄,,,4號,121.49945691318,25.136088863177
臺北市北投區長安里3鄰大同街174巷15弄5號,63,6301200,6301200-023,3鄰,大同街,,174巷,15弄,,,5號,121.49988856869,25.136481678183
臺北市北投區長安里2鄰大同街138巷5號,63,6301200,6301200-023,2鄰,大同街,,138巷,,,,5號,121.49929141671,25.135378709922
臺北市北投區長安里4鄰大同街188巷5號,63,6301200,6301200-023,4鄰,大同街,,188巷,,,,5號,121.49949470608,25.136697592863
臺北市北投區長安里3鄰大同街174巷5號,63,6301200,6301200-023,3鄰,大同街,,174巷,,,,5號,121.49953207289,25.136241047532
臺北市北投區長安里3鄰大同街174巷7弄5號,63,6301200,6301200-023,3鄰,大同街,,174巷,7弄,,,5號,121.49968743595,25.136312675424
臺北市北投區長安里2鄰大同街138巷5之1號,63,6301200,6301200-023,2鄰,大同街,,138巷,,,,5之1號,121.49930317418,25.135394622775
臺北市北投區長安里12鄰大同街168巷6號,63,6301200,6301200-023,12鄰,大同街,,168巷,,,,6號,121.49943385109,25.135968480354
臺北市北投區長安里3鄰大同街174巷15弄6號,63,6301200,6301200-023,3鄰,大同街,,174巷,15弄,,,6號,121.5000361225,25.136430415889
臺北市北投區長安里2鄰大同街138巷6號,63,6301200,6301200-023,2鄰,大同街,,138巷,,,,6號,121.49924975607,25.135333078346
臺北市北投區長安里4鄰大同街188巷6號,63,6301200,6301200-023,4鄰,大同街,,188巷,,,,6號,121.49944170353,25.136640850015
臺北市北投區長安里4鄰大同街188巷7號,63,6301200,6301200-023,4鄰,大同街,,188巷,,,,7號,121.4995219248,25.136698755997
臺北市北投區長安里3鄰大同街174巷7弄7號,63,6301200,6301200-023,3鄰,大同街,,174巷,7弄,,,7號,121.49968611942,25.136347410564
臺北市北投區長安里2鄰大同街138巷7號,63,6301200,6301200-023,2鄰,大同街,,138巷,,,,7號,121.49932069926,25.135353359941
臺北市北投區長安里3鄰大同街174巷15弄7號,63,6301200,6301200-023,3鄰,大同街,,174巷,15弄,,,7號,121.49985784978,25.136483117959
臺北市北投區長安里3鄰大同街168巷7號,63,6301200,6301200-023,3鄰,大同街,,168巷,,,,7號,121.49958663443,25.136027739672
臺北市北投區長安里3鄰大同街174巷15弄8號,63,6301200,6301200-023,3鄰,大同街,,174巷,15弄,,,8號,121.49996461945,25.136477413161
臺北市北投區長安里4鄰大同街188巷8號,63,6301200,6301200-023,4鄰,大同街,,188巷,,,,8號,121.49949867186,25.13661927066
臺北市北投區長安里12鄰大同街168巷8號,63,6301200,6301200-023,12鄰,大同街,,168巷,,,,8號,121.49957794282,25.135943925973
臺北市北投區長安里4鄰大同街188巷9號,63,6301200,6301200-023,4鄰,大同街,,188巷,,,,9號,121.49955410319,25.136700128103
臺北市北投區長安里3鄰大同街174巷7弄9號,63,6301200,6301200-023,3鄰,大同街,,174巷,7弄,,,9號,121.49968624992,25.136379477566
臺北市北投區長安里3鄰大同街174巷9號,63,6301200,6301200-023,3鄰,大同街,,174巷,,,,9號,121.49975224455,25.136248601839
臺北市北投區長安里3鄰大同街174巷15弄9號,63,6301200,6301200-023,3鄰,大同街,,174巷,15弄,,,9號,121.49983007187,25.136485883952
臺北市北投區長安里3鄰大同街168巷9號,63,6301200,6301200-023,3鄰,大同街,,168巷,,,,9號,121.4996275826,25.136024929318
臺北市北投區長安里2鄰大同街138巷9號,63,6301200,6301200-023,2鄰,大同街,,138巷,,,,9號,121.49934825561,25.13533275547
臺北市北投區長安里12鄰大同街168巷10號,63,6301200,6301200-023,12鄰,大同街,,168巷,,,,10號,121.49969586862,25.135959986372
臺北市北投區長安里3鄰大同街174巷15弄10號,63,6301200,6301200-023,3鄰,大同街,,174巷,15弄,,,10號,121.49999386513,25.136474642191
臺北市北投區長安里4鄰大同街188巷10號,63,6301200,6301200-023,4鄰,大同街,,188巷,,,,10號,121.49955133378,25.136619102151
臺北市北投區長安里2鄰大同街138巷11號,63,6301200,6301200-023,2鄰,大同街,,138巷,,,,11號,121.49938273076,25.135313698548
臺北市北投區長安里4鄰大同街188巷11號,63,6301200,6301200-023,4鄰,大同街,,188巷,,,,11號,121.49959263553,25.136703139931
臺北市北投區長安里3鄰大同街174巷7弄11號,63,6301200,6301200-023,3鄰,大同街,,174巷,7弄,,,11號,121.49968930612,25.136411543729
臺北市北投區長安里3鄰大同街174巷15弄11號,63,6301200,6301200-023,3鄰,大同街,,174巷,15弄,,,11號,121.49980226774,25.136484641597
臺北市北投區長安里3鄰大同街174巷11號,63,6301200,6301200-023,3鄰,大同街,,174巷,,,,11號,121.49980762865,25.136247205281
臺北市北投區長安里3鄰大同街168巷11號,63,6301200,6301200-023,3鄰,大同街,,168巷,,,,11號,121.49966708826,25.136023459961
臺北市北投區長安里12鄰大同街168巷12號,63,6301200,6301200-023,12鄰,大同街,,168巷,,,,12號,121.4997554618,25.135954738741
臺北市北投區長安里3鄰大同街174巷15弄12號,63,6301200,6301200-023,3鄰,大同街,,174巷,15弄,,,12號,121.50002457763,25.136469193978
