FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區長億里6鄰太平一街128巷2號,66,6602700,6602700-002,6鄰,太平一街,,128巷,,,,2號,120.72144869478,24.116905526139
臺中市太平區長億里1鄰太平一街2號,66,6602700,6602700-002,1鄰,太平一街,,,,,,2號,120.72327675652,24.118310206303
臺中市太平區長億里6鄰太平一街128巷5號,66,6602700,6602700-002,6鄰,太平一街,,128巷,,,,5號,120.72125527561,24.116956008708
臺中市太平區長億里1鄰太平一街6號,66,6602700,6602700-002,1鄰,太平一街,,,,,,6號,120.72324812105,24.118267987282
臺中市太平區長億里6鄰太平一街128巷6號,66,6602700,6602700-002,6鄰,太平一街,,128巷,,,,6號,120.72140381774,24.116958988466
臺中市太平區長億里6鄰太平一街128巷7號,66,6602700,6602700-002,6鄰,太平一街,,128巷,,,,7號,120.72120567994,24.11700783708
臺中市太平區長億里1鄰太平一街8號,66,6602700,6602700-002,1鄰,太平一街,,,,,,8號,120.72320477564,24.11820407112
臺中市太平區長億里6鄰太平一街128巷10號,66,6602700,6602700-002,6鄰,太平一街,,128巷,,,,10號,120.72137845923,24.116993976172
臺中市太平區長億里1鄰太平一街10號,66,6602700,6602700-002,1鄰,太平一街,,,,,,10號,120.72315313066,24.118156844236
臺中市太平區長億里6鄰太平一街128巷11號,66,6602700,6602700-002,6鄰,太平一街,,128巷,,,,11號,120.7211663357,24.117050293603
臺中市太平區長億里1鄰太平一街12號,66,6602700,6602700-002,1鄰,太平一街,,,,,,12號,120.72310400118,24.118129305917
臺中市太平區長億里6鄰太平一街128巷12號,66,6602700,6602700-002,6鄰,太平一街,,128巷,,,,12號,120.72133989541,24.117039504149
臺中市太平區長億里6鄰太平一街128巷13號,66,6602700,6602700-002,6鄰,太平一街,,128巷,,,,13號,120.72112373954,24.117095272402
臺中市太平區長億里1鄰太平一街16號,66,6602700,6602700-002,1鄰,太平一街,,,,,,16號,120.72308291694,24.118098206674
臺中市太平區長億里1鄰太平一街18號,66,6602700,6602700-002,1鄰,太平一街,,,,,,18號,120.72303930283,24.118067788934
臺中市太平區長億里6鄰太平一街128巷18號,66,6602700,6602700-002,6鄰,太平一街,,128巷,,,,18號,120.72126754549,24.117104835088
臺中市太平區長億里6鄰太平一街128巷20號,66,6602700,6602700-002,6鄰,太平一街,,128巷,,,,20號,120.72123659471,24.117132769659
臺中市太平區長億里2鄰太平一街23號,66,6602700,6602700-002,2鄰,太平一街,,,,,,23號,120.72256671195,24.117650496969
臺中市太平區長億里1鄰太平一街26號,66,6602700,6602700-002,1鄰,太平一街,,,,,,26號,120.72293443524,24.118020826654
臺中市太平區長億里2鄰太平一街27號,66,6602700,6602700-002,2鄰,太平一街,,,,,,27號,120.72252165127,24.117606712989
臺中市太平區長億里1鄰太平一街28號,66,6602700,6602700-002,1鄰,太平一街,,,,,,28號,120.72288307818,24.117977031362
臺中市太平區長億里1鄰太平一街30號,66,6602700,6602700-002,1鄰,太平一街,,,,,,30號,120.72281619977,24.117922914411
臺中市太平區長億里1鄰太平一街36號,66,6602700,6602700-002,1鄰,太平一街,,,,,,36號,120.72274569645,24.11786183824
臺中市太平區長億里1鄰太平一街38號,66,6602700,6602700-002,1鄰,太平一街,,,,,,38號,120.72247737051,24.117292500819
臺中市太平區長億里2鄰太平一街40號,66,6602700,6602700-002,2鄰,太平一街,,,,,,40號,120.72247729021,24.117785955667
臺中市太平區長億里2鄰太平一街71號,66,6602700,6602700-002,2鄰,太平一街,,,,,,71號,120.72213824398,24.117302539055
臺中市太平區長億里2鄰太平一街73號,66,6602700,6602700-002,2鄰,太平一街,,,,,,73號,120.7220848206,24.117259191205
臺中市太平區長億里2鄰太平一街77號,66,6602700,6602700-002,2鄰,太平一街,,,,,,77號,120.7220348336,24.117219009867
臺中市太平區長億里2鄰太平一街79號,66,6602700,6602700-002,2鄰,太平一街,,,,,,79號,120.72202259459,24.117146572061
臺中市太平區長億里2鄰太平一街80號,66,6602700,6602700-002,2鄰,太平一街,,,,,,80號,120.72213917783,24.117462360578
臺中市太平區長億里2鄰太平一街82號,66,6602700,6602700-002,2鄰,太平一街,,,,,,82號,120.72208839242,24.11742741484
臺中市太平區長億里2鄰太平一街83號,66,6602700,6602700-002,2鄰,太平一街,,,,,,83號,120.72194067112,24.117135316853
臺中市太平區長億里2鄰太平一街85號,66,6602700,6602700-002,2鄰,太平一街,,,,,,85號,120.72193088397,24.117066404956
臺中市太平區長億里2鄰太平一街88號,66,6602700,6602700-002,2鄰,太平一街,,,,,,88號,120.72203978048,24.117388229236
臺中市太平區長億里2鄰太平一街90號,66,6602700,6602700-002,2鄰,太平一街,,,,,,90號,120.72199696069,24.117354652365
臺中市太平區長億里2鄰太平一街93號,66,6602700,6602700-002,2鄰,太平一街,,,,,,93號,120.7216845562,24.116926542956
臺中市太平區長億里2鄰太平一街95號,66,6602700,6602700-002,2鄰,太平一街,,,,,,95號,120.72163349298,24.11688374101
臺中市太平區長億里2鄰太平一街96號,66,6602700,6602700-002,2鄰,太平一街,,,,,,96號,120.7219180233,24.117327240009
