FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉上安村2鄰三部一路1號,10008,1000811,1000811-014,2鄰,三部一路,,,,,,1號,120.85636603884,23.733906704336
南投縣水里鄉上安村2鄰三部一路5號,10008,1000811,1000811-014,2鄰,三部一路,,,,,,5號,120.85609677876,23.733916025655
南投縣水里鄉上安村2鄰三部一路6號,10008,1000811,1000811-014,2鄰,三部一路,,,,,,6號,120.85605407112,23.733952105388
南投縣水里鄉上安村2鄰三部一路9號,10008,1000811,1000811-014,2鄰,三部一路,,,,,,9號,120.85591580981,23.733646315488
南投縣水里鄉上安村2鄰三部一路10號,10008,1000811,1000811-014,2鄰,三部一路,,,,,,10號,120.85604240501,23.733767794863
南投縣水里鄉上安村2鄰三部一路11號,10008,1000811,1000811-014,2鄰,三部一路,,,,,,11號,120.85599801901,23.733992326423
南投縣水里鄉上安村2鄰三部一路12號,10008,1000811,1000811-014,2鄰,三部一路,,,,,,12號,120.85589959472,23.734031063177
南投縣水里鄉上安村2鄰三部一路16號,10008,1000811,1000811-014,2鄰,三部一路,,,,,,16號,120.85572310692,23.733789620461
南投縣水里鄉上安村2鄰三部一路17號,10008,1000811,1000811-014,2鄰,三部一路,,,,,,17號,120.85560643191,23.733834299715
南投縣水里鄉上安村2鄰三部一路19號,10008,1000811,1000811-014,2鄰,三部一路,,,,,,19號,120.8555884062,23.733635986916
南投縣水里鄉上安村2鄰三部一路20號,10008,1000811,1000811-014,2鄰,三部一路,,,,,,20號,120.85564564028,23.733502217666
南投縣水里鄉上安村2鄰三部一路21號,10008,1000811,1000811-014,2鄰,三部一路,,,,,,21號,120.85546170888,23.733607605045
南投縣水里鄉上安村2鄰三部一路22號,10008,1000811,1000811-014,2鄰,三部一路,,,,,,22號,120.85552886339,23.733461564486
南投縣水里鄉上安村2鄰三部一路23號,10008,1000811,1000811-014,2鄰,三部一路,,,,,,23號,120.85542783328,23.733373067623
