FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮竹營里27鄰孝倫路129巷1號,10007,1000703,1000703-001,27鄰,孝倫路,,129巷,,,,1號,120.50571432484,24.113343926774
彰化縣和美鎮竹營里27鄰孝倫路65巷1號,10007,1000703,1000703-001,27鄰,孝倫路,,65巷,,,,1號,120.50591386725,24.111922921453
彰化縣和美鎮竹營里27鄰孝倫路81巷1號,10007,1000703,1000703-001,27鄰,孝倫路,,81巷,,,,1號,120.50583776269,24.112298290925
彰化縣和美鎮竹營里28鄰孝倫路2號,10007,1000703,1000703-001,28鄰,孝倫路,,,,,,2號,120.50646752569,24.111017996285
彰化縣和美鎮竹營里27鄰孝倫路45巷2號,10007,1000703,1000703-001,27鄰,孝倫路,,45巷,,,,2號,120.50609526584,24.111614618254
彰化縣和美鎮竹營里27鄰孝倫路81巷2號,10007,1000703,1000703-001,27鄰,孝倫路,,81巷,,,,2號,120.50581436889,24.112447197401
彰化縣和美鎮竹營里27鄰孝倫路65巷2號,10007,1000703,1000703-001,27鄰,孝倫路,,65巷,,,,2號,120.50592306837,24.112062994423
彰化縣和美鎮竹營里27鄰孝倫路129巷2號,10007,1000703,1000703-001,27鄰,孝倫路,,129巷,,,,2號,120.50567498727,24.113417839106
彰化縣和美鎮竹營里27鄰孝倫路129巷3號,10007,1000703,1000703-001,27鄰,孝倫路,,129巷,,,,3號,120.50566484429,24.113343766693
彰化縣和美鎮竹營里27鄰孝倫路65巷3號,10007,1000703,1000703-001,27鄰,孝倫路,,65巷,,,,3號,120.50586511701,24.11193766202
彰化縣和美鎮竹營里27鄰孝倫路81巷3號,10007,1000703,1000703-001,27鄰,孝倫路,,81巷,,,,3號,120.50579865257,24.112313062646
彰化縣和美鎮竹營里28鄰孝倫路4號,10007,1000703,1000703-001,28鄰,孝倫路,,,,,,4號,120.50645861542,24.111058508715
彰化縣和美鎮竹營里27鄰孝倫路65巷4號,10007,1000703,1000703-001,27鄰,孝倫路,,65巷,,,,4號,120.50587757573,24.112074765884
彰化縣和美鎮竹營里27鄰孝倫路65巷5號,10007,1000703,1000703-001,27鄰,孝倫路,,65巷,,,,5號,120.50581950316,24.111955392359
彰化縣和美鎮竹營里27鄰孝倫路129巷5號,10007,1000703,1000703-001,27鄰,孝倫路,,129巷,,,,5號,120.50561799235,24.113350748185
