FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區圳前里5鄰圳前路24號,66,6601600,6601600-013,5鄰,圳前路,,,,,,24號,120.66039465729,24.270538124788
臺中市神岡區圳前里5鄰圳前路25之1號,66,6601600,6601600-013,5鄰,圳前路,,,,,,25之1號,120.66087616193,24.270071742139
臺中市神岡區圳前里5鄰圳前路26號,66,6601600,6601600-013,5鄰,圳前路,,,,,,26號,120.66100529312,24.270151179645
臺中市神岡區圳前里5鄰圳前路26之1號,66,6601600,6601600-013,5鄰,圳前路,,,,,,26之1號,120.66102675287,24.270189077698
臺中市神岡區圳前里5鄰圳前路26之2號,66,6601600,6601600-013,5鄰,圳前路,,,,,,26之2號,120.66104553047,24.2702318726
臺中市神岡區圳前里5鄰圳前路26之5號,66,6601600,6601600-013,5鄰,圳前路,,,,,,26之5號,120.66107782736,24.270354127096
臺中市神岡區圳前里5鄰圳前路27號,66,6601600,6601600-013,5鄰,圳前路,,,,,,27號,120.66085835168,24.270276826723
臺中市神岡區圳前里5鄰圳前路28號,66,6601600,6601600-013,5鄰,圳前路,,,,,,28號,120.66086295092,24.270406874846
臺中市神岡區圳前里5鄰圳前路28之5號,66,6601600,6601600-013,5鄰,圳前路,,,,,,28之5號,120.66100406603,24.270517191696
臺中市神岡區圳前里5鄰圳前路28之7號,66,6601600,6601600-013,5鄰,圳前路,,,,,,28之7號,120.66102876639,24.270636738574
臺中市神岡區圳前里5鄰圳前路30號,66,6601600,6601600-013,5鄰,圳前路,,,,,,30號,120.66120232219,24.270755885837
臺中市神岡區圳前里5鄰圳前路32號,66,6601600,6601600-013,5鄰,圳前路,,,,,,32號,120.66110039482,24.271084771304
臺中市神岡區圳前里5鄰圳前路32之1號,66,6601600,6601600-013,5鄰,圳前路,,,,,,32之1號,120.66104619676,24.271046339799
臺中市神岡區圳前里5鄰圳前路32之3號,66,6601600,6601600-013,5鄰,圳前路,,,,,,32之3號,120.66166608566,24.271234470383
臺中市神岡區圳前里5鄰圳前路32之10號,66,6601600,6601600-013,5鄰,圳前路,,,,,,32之10號,120.66185324626,24.27142756885
臺中市神岡區圳前里5鄰圳前路33號,66,6601600,6601600-013,5鄰,圳前路,,,,,,33號,120.66195165077,24.271536137496
臺中市神岡區圳前里5鄰圳前路33之1號,66,6601600,6601600-013,5鄰,圳前路,,,,,,33之1號,120.66199624129,24.271583820262
臺中市神岡區圳前里5鄰圳前路35號,66,6601600,6601600-013,5鄰,圳前路,,,,,,35號,120.66202383936,24.272786609768
臺中市神岡區圳前里5鄰圳前路35之1號,66,6601600,6601600-013,5鄰,圳前路,,,,,,35之1號,120.66201725246,24.273329292228
臺中市神岡區圳前里5鄰圳前路35之3號,66,6601600,6601600-013,5鄰,圳前路,,,,,,35之3號,120.66168239772,24.272889288335
臺中市神岡區圳前里5鄰圳前路35之4號,66,6601600,6601600-013,5鄰,圳前路,,,,,,35之4號,120.66201960137,24.272720597253
臺中市神岡區圳前里5鄰圳前路35之5號,66,6601600,6601600-013,5鄰,圳前路,,,,,,35之5號,120.66200897742,24.272678226917
臺中市神岡區圳前里5鄰圳前路35之6號,66,6601600,6601600-013,5鄰,圳前路,,,,,,35之6號,120.66200584818,24.272632442164
臺中市神岡區圳前里5鄰圳前路35之7號,66,6601600,6601600-013,5鄰,圳前路,,,,,,35之7號,120.6618121933,24.272358021945
臺中市神岡區圳前里5鄰圳前路35之8號,66,6601600,6601600-013,5鄰,圳前路,,,,,,35之8號,120.66198213682,24.272976264666
臺中市神岡區圳前里5鄰圳前路35之9號,66,6601600,6601600-013,5鄰,圳前路,,,,,,35之9號,120.66150879893,24.272506273623
臺中市神岡區圳前里5鄰圳前路35之10號,66,6601600,6601600-013,5鄰,圳前路,,,,,,35之10號,120.66150221059,24.272464995735
臺中市神岡區圳前里5鄰圳前路35之11號,66,6601600,6601600-013,5鄰,圳前路,,,,,,35之11號,120.66148893632,24.272419278677
臺中市神岡區圳前里5鄰圳前路35之12號,66,6601600,6601600-013,5鄰,圳前路,,,,,,35之12號,120.66179371668,24.272048750463
臺中市神岡區圳前里5鄰圳前路36之5號,66,6601600,6601600-013,5鄰,圳前路,,,,,,36之5號,120.66347402773,24.27199938743
臺中市神岡區圳前里5鄰圳前路36之10號,66,6601600,6601600-013,5鄰,圳前路,,,,,,36之10號,120.663601327,24.27209136921
臺中市神岡區圳前里5鄰圳前路36之12號,66,6601600,6601600-013,5鄰,圳前路,,,,,,36之12號,120.66339085362,24.270965545832
臺中市神岡區圳前里5鄰圳前路37號,66,6601600,6601600-013,5鄰,圳前路,,,,,,37號,120.66406712802,24.272066232598
臺中市神岡區圳前里5鄰圳前路37之2號,66,6601600,6601600-013,5鄰,圳前路,,,,,,37之2號,120.66360139411,24.272234228613
臺中市神岡區圳前里5鄰圳前路37之3號,66,6601600,6601600-013,5鄰,圳前路,,,,,,37之3號,120.66373350554,24.272226909278
臺中市神岡區圳前里5鄰圳前路37之8號,66,6601600,6601600-013,5鄰,圳前路,,,,,,37之8號,120.66431138098,24.273309183456
臺中市神岡區圳前里5鄰圳前路37之12號,66,6601600,6601600-013,5鄰,圳前路,,,,,,37之12號,120.66536452183,24.271233445335
臺中市神岡區圳前里5鄰圳前路37之18號,66,6601600,6601600-013,5鄰,圳前路,,,,,,37之18號,120.6653660251,24.272814390303
臺中市神岡區圳前里5鄰圳前路37之19號,66,6601600,6601600-013,5鄰,圳前路,,,,,,37之19號,120.66539553547,24.272731260634
臺中市神岡區圳前里5鄰圳前路37之20號,66,6601600,6601600-013,5鄰,圳前路,,,,,,37之20號,120.66543576905,24.272653012239
臺中市神岡區圳前里5鄰圳前路37之21號,66,6601600,6601600-013,5鄰,圳前路,,,,,,37之21號,120.6655350093,24.272496529625
臺中市神岡區圳前里2鄰圳前路38號,66,6601600,6601600-013,2鄰,圳前路,,,,,,38號,120.66695328522,24.271405146838
臺中市神岡區圳前里2鄰圳前路38之1號,66,6601600,6601600-013,2鄰,圳前路,,,,,,38之1號,120.66675099037,24.270833519192
臺中市神岡區圳前里2鄰圳前路38之2號,66,6601600,6601600-013,2鄰,圳前路,,,,,,38之2號,120.66650650336,24.2706729233
臺中市神岡區圳前里2鄰圳前路39號,66,6601600,6601600-013,2鄰,圳前路,,,,,,39號,120.66706906998,24.272896655631
臺中市神岡區圳前里2鄰圳前路40號,66,6601600,6601600-013,2鄰,圳前路,,,,,,40號,120.66721213527,24.272605489683
臺中市神岡區圳前里2鄰圳前路41號,66,6601600,6601600-013,2鄰,圳前路,,,,,,41號,120.66727338323,24.27185152677
臺中市神岡區圳前里2鄰圳前路41之1號,66,6601600,6601600-013,2鄰,圳前路,,,,,,41之1號,120.66720396272,24.271806590228
臺中市神岡區圳前里2鄰圳前路41之2號,66,6601600,6601600-013,2鄰,圳前路,,,,,,41之2號,120.66714546913,24.271537131507
臺中市神岡區圳前里2鄰圳前路41之3號,66,6601600,6601600-013,2鄰,圳前路,,,,,,41之3號,120.66722447411,24.271645943242
臺中市神岡區圳前里2鄰圳前路41之5號,66,6601600,6601600-013,2鄰,圳前路,,,,,,41之5號,120.6676214143,24.271886156344
臺中市神岡區圳前里2鄰圳前路41之7號,66,6601600,6601600-013,2鄰,圳前路,,,,,,41之7號,120.66769081719,24.272240910065
臺中市神岡區圳前里2鄰圳前路42號,66,6601600,6601600-013,2鄰,圳前路,,,,,,42號,120.66738031778,24.27242724297
