FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區仁壽里27鄰中華西三街1號,64,6401900,6401900-016,27鄰,中華西三街,,,,,,1號,120.28751917131,22.792103186815
高雄市岡山區仁壽里27鄰中華西三街27巷1號,64,6401900,6401900-016,27鄰,中華西三街,,27巷,,,,1號,120.28709961921,22.791966758068
高雄市岡山區仁壽里27鄰中華西三街9巷2號,64,6401900,6401900-016,27鄰,中華西三街,,9巷,,,,2號,120.28727805063,22.791984893966
高雄市岡山區仁壽里28鄰中華西三街27巷2號,64,6401900,6401900-016,28鄰,中華西三街,,27巷,,,,2號,120.28691620155,22.791952302177
高雄市岡山區仁壽里26鄰中華西三街2號,64,6401900,6401900-016,26鄰,中華西三街,,,,,,2號,120.28750116611,22.792288140941
高雄市岡山區仁壽里27鄰中華西三街9巷3號,64,6401900,6401900-016,27鄰,中華西三街,,9巷,,,,3號,120.28746530259,22.791973720005
高雄市岡山區仁壽里27鄰中華西三街27巷3號,64,6401900,6401900-016,27鄰,中華西三街,,27巷,,,,3號,120.28710418217,22.791932101416
高雄市岡山區仁壽里27鄰中華西三街3號,64,6401900,6401900-016,27鄰,中華西三街,,,,,,3號,120.28747186497,22.792097828128
高雄市岡山區仁壽里27鄰中華西三街9巷4號,64,6401900,6401900-016,27鄰,中華西三街,,9巷,,,,4號,120.28728262059,22.791948882768
高雄市岡山區仁壽里28鄰中華西三街27巷4號,64,6401900,6401900-016,28鄰,中華西三街,,27巷,,,,4號,120.28691951957,22.791913576249
高雄市岡山區仁壽里26鄰中華西三街4號,64,6401900,6401900-016,26鄰,中華西三街,,,,,,4號,120.28746086592,22.792283987508
高雄市岡山區仁壽里27鄰中華西三街5號,64,6401900,6401900-016,27鄰,中華西三街,,,,,,5號,120.28741591128,22.792088457385
高雄市岡山區仁壽里27鄰中華西三街27巷5號,64,6401900,6401900-016,27鄰,中華西三街,,27巷,,,,5號,120.28710866886,22.791893380707
高雄市岡山區仁壽里26鄰中華西三街6號,64,6401900,6401900-016,26鄰,中華西三街,,,,,,6號,120.28741911187,22.792278472998
高雄市岡山區仁壽里28鄰中華西三街27巷6號,64,6401900,6401900-016,28鄰,中華西三街,,27巷,,,,6號,120.28692526914,22.791875493325
高雄市岡山區仁壽里27鄰中華西三街9巷6號,64,6401900,6401900-016,27鄰,中華西三街,,9巷,,,,6號,120.2872856529,22.791908891287
高雄市岡山區仁壽里27鄰中華西三街27巷7號,64,6401900,6401900-016,27鄰,中華西三街,,27巷,,,,7號,120.28711032364,22.791856092217
高雄市岡山區仁壽里26鄰中華西三街8號,64,6401900,6401900-016,26鄰,中華西三街,,,,,,8號,120.28738025194,22.79227829939
高雄市岡山區仁壽里27鄰中華西三街9巷8號,64,6401900,6401900-016,27鄰,中華西三街,,9巷,,,,8號,120.28729021582,22.791874234628
高雄市岡山區仁壽里28鄰中華西三街27巷8號,64,6401900,6401900-016,28鄰,中華西三街,,27巷,,,,8號,120.28693022782,22.791839664486
高雄市岡山區仁壽里26鄰中華西三街10號,64,6401900,6401900-016,26鄰,中華西三街,,,,,,10號,120.28729542212,22.792259227282
高雄市岡山區仁壽里26鄰中華西三街12號,64,6401900,6401900-016,26鄰,中華西三街,,,,,,12號,120.28725793978,22.792256350656
高雄市岡山區仁壽里27鄰中華西三街13號,64,6401900,6401900-016,27鄰,中華西三街,,,,,,13號,120.28730354865,22.792082356478
高雄市岡山區仁壽里26鄰中華西三街14號,64,6401900,6401900-016,26鄰,中華西三街,,,,,,14號,120.28721479455,22.792256157859
高雄市岡山區仁壽里27鄰中華西三街15號,64,6401900,6401900-016,27鄰,中華西三街,,,,,,15號,120.28725887288,22.792076828872
高雄市岡山區仁壽里26鄰中華西三街16號,64,6401900,6401900-016,26鄰,中華西三街,,,,,,16號,120.2871730471,22.792249379047
高雄市岡山區仁壽里27鄰中華西三街17號,64,6401900,6401900-016,27鄰,中華西三街,,,,,,17號,120.28719562271,22.792065890267
高雄市岡山區仁壽里26鄰中華西三街18號,64,6401900,6401900-016,26鄰,中華西三街,,,,,,18號,120.28713420126,22.792246496298
高雄市岡山區仁壽里27鄰中華西三街19號,64,6401900,6401900-016,27鄰,中華西三街,,,,,,19號,120.28715678349,22.792061743287
高雄市岡山區仁壽里26鄰中華西三街20號,64,6401900,6401900-016,26鄰,中華西三街,,,,,,20號,120.28709390814,22.792240988232
高雄市岡山區仁壽里27鄰中華西三街21號,64,6401900,6401900-016,27鄰,中華西三街,,,,,,21號,120.28711793066,22.792060215076
高雄市岡山區仁壽里26鄰中華西三街22號,64,6401900,6401900-016,26鄰,中華西三街,,,,,,22號,120.28705507592,22.792235486685
高雄市岡山區仁壽里27鄰中華西三街23號,64,6401900,6401900-016,27鄰,中華西三街,,,,,,23號,120.28707898702,22.792057422182
高雄市岡山區仁壽里26鄰中華西三街24號,64,6401900,6401900-016,26鄰,中華西三街,,,,,,24號,120.28701195981,22.792229695066
高雄市岡山區仁壽里27鄰中華西三街25號,64,6401900,6401900-016,27鄰,中華西三街,,,,,,25號,120.28702724778,22.792061706165
高雄市岡山區仁壽里29鄰中華西三街26號,64,6401900,6401900-016,29鄰,中華西三街,,,,,,26號,120.28693429304,22.792219143438
高雄市岡山區仁壽里29鄰中華西三街28號,64,6401900,6401900-016,29鄰,中華西三街,,,,,,28號,120.28689963653,22.792216008446
高雄市岡山區仁壽里28鄰中華西三街29號,64,6401900,6401900-016,28鄰,中華西三街,,,,,,29號,120.2869535545,22.79205496511
高雄市岡山區仁壽里29鄰中華西三街30號,64,6401900,6401900-016,29鄰,中華西三街,,,,,,30號,120.28685622544,22.792210757295
