FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區觀音里13鄰新坡下2號,68,6801200,6801200-001,13鄰,新坡下,,,,,,2號,121.07682537668,25.03589781787
桃園市觀音區觀音里13鄰新坡下5號,68,6801200,6801200-001,13鄰,新坡下,,,,,,5號,121.07679699393,25.035991366078
桃園市觀音區觀音里14鄰新坡下6號,68,6801200,6801200-001,14鄰,新坡下,,,,,,6號,121.07668537587,25.036095791255
桃園市觀音區觀音里14鄰新坡下6之1號,68,6801200,6801200-001,14鄰,新坡下,,,,,,6之1號,121.07575521778,25.036212643548
桃園市觀音區觀音里14鄰新坡下6之2號,68,6801200,6801200-001,14鄰,新坡下,,,,,,6之2號,121.07568199663,25.036232362623
桃園市觀音區觀音里14鄰新坡下8號,68,6801200,6801200-001,14鄰,新坡下,,,,,,8號,121.07658837834,25.035328523158
桃園市觀音區觀音里14鄰新坡下9號,68,6801200,6801200-001,14鄰,新坡下,,,,,,9號,121.07631763404,25.035470678144
桃園市觀音區觀音里14鄰新坡下10號,68,6801200,6801200-001,14鄰,新坡下,,,,,,10號,121.07480357903,25.034410347708
桃園市觀音區觀音里14鄰新坡下11號,68,6801200,6801200-001,14鄰,新坡下,,,,,,11號,121.07464735691,25.034661323711
桃園市觀音區觀音里14鄰新坡下11之6號,68,6801200,6801200-001,14鄰,新坡下,,,,,,11之6號,121.07244988447,25.034311931218
桃園市觀音區觀音里15鄰新坡下12號,68,6801200,6801200-001,15鄰,新坡下,,,,,,12號,121.07445771889,25.03455136343
桃園市觀音區觀音里15鄰新坡下13號,68,6801200,6801200-001,15鄰,新坡下,,,,,,13號,121.07503482833,25.036622805089
桃園市觀音區觀音里15鄰新坡下15號,68,6801200,6801200-001,15鄰,新坡下,,,,,,15號,121.07612471283,25.039197672636
桃園市觀音區觀音里17鄰新坡下16號,68,6801200,6801200-001,17鄰,新坡下,,,,,,16號,121.07599364154,25.041028775104
桃園市觀音區觀音里16鄰新坡下17號,68,6801200,6801200-001,16鄰,新坡下,,,,,,17號,121.07517281811,25.040599173371
桃園市觀音區觀音里16鄰新坡下17之1號,68,6801200,6801200-001,16鄰,新坡下,,,,,,17之1號,121.07497318458,25.040853602241
桃園市觀音區觀音里16鄰新坡下18號,68,6801200,6801200-001,16鄰,新坡下,,,,,,18號,121.07447213141,25.040696129318
桃園市觀音區觀音里16鄰新坡下19號,68,6801200,6801200-001,16鄰,新坡下,,,,,,19號,121.07470576611,25.040456039067
桃園市觀音區觀音里16鄰新坡下20號,68,6801200,6801200-001,16鄰,新坡下,,,,,,20號,121.07452680399,25.040152235386
桃園市觀音區觀音里16鄰新坡下23號,68,6801200,6801200-001,16鄰,新坡下,,,,,,23號,121.07424658719,25.040055140562
桃園市觀音區觀音里16鄰新坡下24號,68,6801200,6801200-001,16鄰,新坡下,,,,,,24號,121.07413465112,25.039969969023
桃園市觀音區觀音里15鄰新坡下25號,68,6801200,6801200-001,15鄰,新坡下,,,,,,25號,121.07390800999,25.039808565111
桃園市觀音區觀音里15鄰新坡下26號,68,6801200,6801200-001,15鄰,新坡下,,,,,,26號,121.07387142163,25.039774817353
桃園市觀音區觀音里15鄰新坡下27號,68,6801200,6801200-001,15鄰,新坡下,,,,,,27號,121.07383325109,25.039746758219
桃園市觀音區觀音里16鄰新坡下27之3號,68,6801200,6801200-001,16鄰,新坡下,,,,,,27之3號,121.07379309818,25.039718068077
桃園市觀音區觀音里16鄰新坡下27之4號,68,6801200,6801200-001,16鄰,新坡下,,,,,,27之4號,121.07376355104,25.039692713141
桃園市觀音區觀音里17鄰新坡下32號,68,6801200,6801200-001,17鄰,新坡下,,,,,,32號,121.07427026731,25.040705078117
桃園市觀音區觀音里17鄰新坡下32之1號,68,6801200,6801200-001,17鄰,新坡下,,,,,,32之1號,121.07439075674,25.040675495209
桃園市觀音區觀音里17鄰新坡下32之2號,68,6801200,6801200-001,17鄰,新坡下,,,,,,32之2號,121.07429649104,25.040641776425
桃園市觀音區觀音里17鄰新坡下32之3號,68,6801200,6801200-001,17鄰,新坡下,,,,,,32之3號,121.07433957735,25.040604016462
