FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮大榮里20鄰大忠路1號,10015,1001502,1001502-007,20鄰,大忠路,,,,,,1號,121.46185968921,23.75224278692
花蓮縣鳳林鎮大榮里7鄰大忠路35巷1號,10015,1001502,1001502-007,7鄰,大忠路,,35巷,,,,1號,121.47083677332,23.75192516751
花蓮縣鳳林鎮大榮里8鄰大忠路16巷1號,10015,1001502,1001502-007,8鄰,大忠路,,16巷,,,,1號,121.46990450373,23.751660808298
花蓮縣鳳林鎮大榮里8鄰大忠路16巷2號,10015,1001502,1001502-007,8鄰,大忠路,,16巷,,,,2號,121.46979855617,23.751113698041
花蓮縣鳳林鎮大榮里7鄰大忠路35巷2號,10015,1001502,1001502-007,7鄰,大忠路,,35巷,,,,2號,121.47105719606,23.751776445457
花蓮縣鳳林鎮大榮里7鄰大忠路35巷2之1號,10015,1001502,1001502-007,7鄰,大忠路,,35巷,,,,2之1號,121.47109920693,23.751856907127
花蓮縣鳳林鎮大榮里7鄰大忠路35巷3號,10015,1001502,1001502-007,7鄰,大忠路,,35巷,,,,3號,121.47080227292,23.751829946478
花蓮縣鳳林鎮大榮里8鄰大忠路16巷3號,10015,1001502,1001502-007,8鄰,大忠路,,16巷,,,,3號,121.47014268446,23.751427813873
花蓮縣鳳林鎮大榮里20鄰大忠路3號,10015,1001502,1001502-007,20鄰,大忠路,,,,,,3號,121.46280406983,23.753488827872
花蓮縣鳳林鎮大榮里7鄰大忠路35巷4號,10015,1001502,1001502-007,7鄰,大忠路,,35巷,,,,4號,121.47112667017,23.75190475285
花蓮縣鳳林鎮大榮里7鄰大忠路35巷5號,10015,1001502,1001502-007,7鄰,大忠路,,35巷,,,,5號,121.4709060184,23.752038928915
