FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉豐山村13鄰豐山街1號,10015,1001506,1001506-003,13鄰,豐山街,,,,,,1號,121.49424571409,23.848503303957
花蓮縣壽豐鄉豐山村13鄰豐山街1之1號,10015,1001506,1001506-003,13鄰,豐山街,,,,,,1之1號,121.49443691245,23.848604290722
花蓮縣壽豐鄉豐山村22鄰豐山街2號,10015,1001506,1001506-003,22鄰,豐山街,,,,,,2號,121.4944551868,23.848385563986
花蓮縣壽豐鄉豐山村13鄰豐山街3號,10015,1001506,1001506-003,13鄰,豐山街,,,,,,3號,121.49445793024,23.848653280696
花蓮縣壽豐鄉豐山村13鄰豐山街5號,10015,1001506,1001506-003,13鄰,豐山街,,,,,,5號,121.49452993286,23.848750017694
花蓮縣壽豐鄉豐山村22鄰豐山街6號,10015,1001506,1001506-003,22鄰,豐山街,,,,,,6號,121.49449682221,23.848491933644
花蓮縣壽豐鄉豐山村13鄰豐山街7號,10015,1001506,1001506-003,13鄰,豐山街,,,,,,7號,121.49443332976,23.84880370129
花蓮縣壽豐鄉豐山村13鄰豐山街7之1號,10015,1001506,1001506-003,13鄰,豐山街,,,,,,7之1號,121.49442291586,23.848897416063
花蓮縣壽豐鄉豐山村13鄰豐山街9號,10015,1001506,1001506-003,13鄰,豐山街,,,,,,9號,121.49463700714,23.848889387844
花蓮縣壽豐鄉豐山村22鄰豐山街10號,10015,1001506,1001506-003,22鄰,豐山街,,,,,,10號,121.49461294767,23.848690815474
花蓮縣壽豐鄉豐山村22鄰豐山街14號,10015,1001506,1001506-003,22鄰,豐山街,,,,,,14號,121.49467158039,23.848565342526
花蓮縣壽豐鄉豐山村23鄰豐山街31號,10015,1001506,1001506-003,23鄰,豐山街,,,,,,31號,121.49502319428,23.849458118301
花蓮縣壽豐鄉豐山村23鄰豐山街33號,10015,1001506,1001506-003,23鄰,豐山街,,,,,,33號,121.49505326161,23.849496171437
花蓮縣壽豐鄉豐山村23鄰豐山街37號,10015,1001506,1001506-003,23鄰,豐山街,,,,,,37號,121.49509314059,23.849574112573
花蓮縣壽豐鄉豐山村23鄰豐山街39號,10015,1001506,1001506-003,23鄰,豐山街,,,,,,39號,121.49511355438,23.849611302795
花蓮縣壽豐鄉豐山村23鄰豐山街41號,10015,1001506,1001506-003,23鄰,豐山街,,,,,,41號,121.49514482065,23.849649668092
花蓮縣壽豐鄉豐山村23鄰豐山街43號,10015,1001506,1001506-003,23鄰,豐山街,,,,,,43號,121.49518956913,23.849725038193
花蓮縣壽豐鄉豐山村17鄰豐山街46號,10015,1001506,1001506-003,17鄰,豐山街,,,,,,46號,121.49529770827,23.849705060377
花蓮縣壽豐鄉豐山村23鄰豐山街47號,10015,1001506,1001506-003,23鄰,豐山街,,,,,,47號,121.4948835935,23.849946657856
花蓮縣壽豐鄉豐山村17鄰豐山街48號,10015,1001506,1001506-003,17鄰,豐山街,,,,,,48號,121.49532407514,23.849771658656
花蓮縣壽豐鄉豐山村15鄰豐山街51號,10015,1001506,1001506-003,15鄰,豐山街,,,,,,51號,121.49500567555,23.850188320146
花蓮縣壽豐鄉豐山村17鄰豐山街52號,10015,1001506,1001506-003,17鄰,豐山街,,,,,,52號,121.49539786289,23.849875387361
