FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區福興里1鄰廣興三路42巷1號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,1號,121.28291146345,24.934751024049
桃園市八德區福興里1鄰廣興三路2號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,2號,121.28427282277,24.93453166217
桃園市八德區福興里1鄰廣興三路42巷2號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,2號,121.28295869685,24.934752288646
桃園市八德區福興里1鄰廣興三路42巷3號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,3號,121.28301048805,24.934754898832
桃園市八德區福興里1鄰廣興三路5號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,5號,121.28422208743,24.934298645892
桃園市八德區福興里1鄰廣興三路42巷5號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,5號,121.28306217095,24.934753446429
桃園市八德區福興里1鄰廣興三路42巷6號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,6號,121.28311237481,24.934754705336
桃園市八德區福興里1鄰廣興三路6號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,6號,121.28422905787,24.934531655349
桃園市八德區福興里1鄰廣興三路42巷7號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,7號,121.28316415363,24.934751898457
桃園市八德區福興里1鄰廣興三路42巷8號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,8號,121.28321583963,24.934751800255
桃園市八德區福興里1鄰廣興三路8號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,8號,121.28418924758,24.934529022743
桃園市八德區福興里1鄰廣興三路42巷9號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,9號,121.28335475192,24.934748827717
桃園市八德區福興里1鄰廣興三路10號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,10號,121.28413459743,24.934531835451
桃園市八德區福興里1鄰廣興三路42巷10號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,10號,121.28341684691,24.93475412669
桃園市八德區福興里1鄰廣興三路42巷11號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,11號,121.28347586004,24.934754014464
桃園市八德區福興里1鄰廣興三路11號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,11號,121.28401857395,24.934325757866
桃園市八德區福興里1鄰廣興三路12號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,12號,121.28408429464,24.934530577077
桃園市八德區福興里1鄰廣興三路42巷12號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,12號,121.28352912408,24.934751204634
桃園市八德區福興里1鄰廣興三路42巷13號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,13號,121.28357190799,24.934755186017
桃園市八德區福興里1鄰廣興三路13號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,13號,121.28396391459,24.934324507753
桃園市八德區福興里1鄰廣興三路42巷15號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,15號,121.28362072544,24.934756357106
桃園市八德區福興里1鄰廣興三路15之1號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,15之1號,121.2839857389,24.934169538992
桃園市八德區福興里1鄰廣興三路15之2號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,15之2號,121.28384019329,24.934172524746
桃園市八德區福興里1鄰廣興三路16號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,16號,121.28403707043,24.93453328531
桃園市八德區福興里1鄰廣興三路42巷16號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,16號,121.283665075,24.934752209932
桃園市八德區福興里1鄰廣興三路42巷17號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,17號,121.28371082317,24.934753477117
桃園市八德區福興里1鄰廣興三路17號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,17號,121.28386123462,24.934324071351
桃園市八德區福興里1鄰廣興三路18號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,18號,121.28399270875,24.934532105867
桃園市八德區福興里1鄰廣興三路42巷18號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,18號,121.28368587687,24.934842454241
桃園市八德區福興里1鄰廣興三路42巷19號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,19號,121.2837340422,24.935207470636
桃園市八德區福興里1鄰廣興三路19號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,19號,121.28380578768,24.934324808925
桃園市八德區福興里1鄰廣興三路20號,68,6800800,6800800-002,1鄰,廣興三路,,,,,,20號,121.28394251428,24.934534910015
桃園市八德區福興里1鄰廣興三路42巷20號,68,6800800,6800800-002,1鄰,廣興三路,,42巷,,,,20號,121.28378127578,24.93520873497
