FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮佳興里22鄰有恆街1號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,1號,120.87471972862,24.69544635712
苗栗縣竹南鎮佳興里22鄰有恆街2號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,2號,120.87491042857,24.695382412127
苗栗縣竹南鎮佳興里22鄰有恆街3號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,3號,120.87474379593,24.695492694623
苗栗縣竹南鎮佳興里22鄰有恆街5號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,5號,120.87476796218,24.695538941917
苗栗縣竹南鎮佳興里22鄰有恆街6號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,6號,120.87493617283,24.695431911055
苗栗縣竹南鎮佳興里22鄰有恆街7號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,7號,120.87479212835,24.695585279494
苗栗縣竹南鎮佳興里22鄰有恆街8號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,8號,120.87496191712,24.695481409978
苗栗縣竹南鎮佳興里22鄰有恆街9號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,9號,120.87481619572,24.695631616984
苗栗縣竹南鎮佳興里22鄰有恆街10號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,10號,120.87498766151,24.695530818609
苗栗縣竹南鎮佳興里22鄰有恆街11號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,11號,120.87484036202,24.695677864266
苗栗縣竹南鎮佳興里22鄰有恆街12號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,12號,120.87501340584,24.695580317523
苗栗縣竹南鎮佳興里22鄰有恆街13號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,13號,120.87486452825,24.695724201831
苗栗縣竹南鎮佳興里22鄰有恆街14號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,14號,120.87503915019,24.695629816432
苗栗縣竹南鎮佳興里22鄰有恆街15號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,15號,120.87488859567,24.695770539309
苗栗縣竹南鎮佳興里22鄰有恆街16號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,16號,120.87506479573,24.695679315254
苗栗縣竹南鎮佳興里22鄰有恆街17號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,17號,120.87491276203,24.695816786578
苗栗縣竹南鎮佳興里22鄰有恆街18號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,18號,120.87509054011,24.695728814154
苗栗縣竹南鎮佳興里22鄰有恆街19號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,19號,120.87493692831,24.695863124131
苗栗縣竹南鎮佳興里22鄰有恆街20號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,20號,120.87511628461,24.695778222762
苗栗縣竹南鎮佳興里22鄰有恆街21號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,21號,120.87496099578,24.695909461597
苗栗縣竹南鎮佳興里22鄰有恆街22號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,22號,120.87514202904,24.695827721652
苗栗縣竹南鎮佳興里22鄰有恆街23號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,23號,120.87498516219,24.695955708854
苗栗縣竹南鎮佳興里22鄰有恆街24號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,24號,120.87516777348,24.695877220538
苗栗縣竹南鎮佳興里22鄰有恆街25號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,25號,120.87500932853,24.696002046394
苗栗縣竹南鎮佳興里22鄰有恆街26號,10005,1000504,1000504-023,22鄰,有恆街,,,,,,26號,120.87519351795,24.695926719419
苗栗縣竹南鎮佳興里16鄰有恆街27號,10005,1000504,1000504-023,16鄰,有恆街,,,,,,27號,120.87526517414,24.696416226747
苗栗縣竹南鎮佳興里16鄰有恆街29號,10005,1000504,1000504-023,16鄰,有恆街,,,,,,29號,120.87528983148,24.69646590528
苗栗縣竹南鎮佳興里16鄰有恆街31號,10005,1000504,1000504-023,16鄰,有恆街,,,,,,31號,120.87533916418,24.696547204877
苗栗縣竹南鎮佳興里16鄰有恆街33號,10005,1000504,1000504-023,16鄰,有恆街,,,,,,33號,120.87536875844,24.696601401864
苗栗縣竹南鎮佳興里16鄰有恆街35號,10005,1000504,1000504-023,16鄰,有恆街,,,,,,35號,120.87540818607,24.69670526505
苗栗縣竹南鎮佳興里16鄰有恆街37號,10005,1000504,1000504-023,16鄰,有恆街,,,,,,37號,120.87548217643,24.696836243106
苗栗縣竹南鎮佳興里16鄰有恆街39號,10005,1000504,1000504-023,16鄰,有恆街,,,,,,39號,120.8755167122,24.696890444161
苗栗縣竹南鎮佳興里16鄰有恆街41號,10005,1000504,1000504-023,16鄰,有恆街,,,,,,41號,120.87557590106,24.696998838055
苗栗縣竹南鎮佳興里16鄰有恆街43號,10005,1000504,1000504-023,16鄰,有恆街,,,,,,43號,120.87559068933,24.697034965252
