FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市福星里29鄰健福街38巷1號,10005,1000501,1000501-019,29鄰,健福街,,38巷,,,,1號,120.82673202325,24.58008018514
苗栗縣苗栗市福星里29鄰健福街56巷1號,10005,1000501,1000501-019,29鄰,健福街,,56巷,,,,1號,120.82695074651,24.580565737899
苗栗縣苗栗市福星里29鄰健福街56巷2號,10005,1000501,1000501-019,29鄰,健福街,,56巷,,,,2號,120.82692934458,24.580404728708
苗栗縣苗栗市福星里29鄰健福街38巷2號,10005,1000501,1000501-019,29鄰,健福街,,38巷,,,,2號,120.82670908374,24.580032305782
苗栗縣苗栗市福星里29鄰健福街1巷2號,10005,1000501,1000501-019,29鄰,健福街,,1巷,,,,2號,120.82642374873,24.580454527974
苗栗縣苗栗市福星里29鄰健福街2號,10005,1000501,1000501-019,29鄰,健福街,,,,,,2號,120.82584051558,24.580169355324
苗栗縣苗栗市福星里29鄰健福街38巷3號,10005,1000501,1000501-019,29鄰,健福街,,38巷,,,,3號,120.82669028318,24.579990209655
苗栗縣苗栗市福星里29鄰健福街56巷3號,10005,1000501,1000501-019,29鄰,健福街,,56巷,,,,3號,120.82700209766,24.580559566972
苗栗縣苗栗市福星里29鄰健福街3號,10005,1000501,1000501-019,29鄰,健福街,,,,,,3號,120.82620688184,24.580342590892
苗栗縣苗栗市福星里29鄰健福街56巷5號,10005,1000501,1000501-019,29鄰,健福街,,56巷,,,,5號,120.82704663592,24.580553478493
苗栗縣苗栗市福星里29鄰健福街5號,10005,1000501,1000501-019,29鄰,健福街,,,,,,5號,120.82625329814,24.580334969908
苗栗縣苗栗市福星里29鄰健福街38巷5號,10005,1000501,1000501-019,29鄰,健福街,,38巷,,,,5號,120.8266736496,24.57995190814
苗栗縣苗栗市福星里29鄰健福街38巷6號,10005,1000501,1000501-019,29鄰,健福街,,38巷,,,,6號,120.82665691989,24.579911710452
苗栗縣苗栗市福星里29鄰健福街6號,10005,1000501,1000501-019,29鄰,健福街,,,,,,6號,120.82589334441,24.580165533986
苗栗縣苗栗市福星里29鄰健福街56巷6號,10005,1000501,1000501-019,29鄰,健福街,,56巷,,,,6號,120.8269806984,24.580396571441
苗栗縣苗栗市福星里29鄰健福街56巷7號,10005,1000501,1000501-019,29鄰,健福街,,56巷,,,,7號,120.82708989407,24.58054486045
苗栗縣苗栗市福星里29鄰健福街7號,10005,1000501,1000501-019,29鄰,健福街,,,,,,7號,120.82629981318,24.580327349023
苗栗縣苗栗市福星里29鄰健福街38巷7號,10005,1000501,1000501-019,29鄰,健福街,,38巷,,,,7號,120.82663614727,24.579867715987
苗栗縣苗栗市福星里29鄰健福街8號,10005,1000501,1000501-019,29鄰,健福街,,,,,,8號,120.82594124694,24.580154122694
苗栗縣苗栗市福星里29鄰健福街38巷8號,10005,1000501,1000501-019,29鄰,健福街,,38巷,,,,8號,120.82679103771,24.579814353023
苗栗縣苗栗市福星里29鄰健福街56巷8號,10005,1000501,1000501-019,29鄰,健福街,,56巷,,,,8號,120.82702524342,24.580385517102
苗栗縣苗栗市福星里29鄰健福街38巷9號,10005,1000501,1000501-019,29鄰,健福街,,38巷,,,,9號,120.82680973433,24.579860241141
苗栗縣苗栗市福星里29鄰健福街9號,10005,1000501,1000501-019,29鄰,健福街,,,,,,9號,120.82634632822,24.580319728124
苗栗縣苗栗市福星里29鄰健福街10號,10005,1000501,1000501-019,29鄰,健福街,,,,,,10號,120.82598905086,24.580142620983
苗栗縣苗栗市福星里29鄰健福街38巷10號,10005,1000501,1000501-019,29鄰,健福街,,38巷,,,,10號,120.82683268178,24.579902342022
苗栗縣苗栗市福星里29鄰健福街56巷10號,10005,1000501,1000501-019,29鄰,健福街,,56巷,,,,10號,120.82707116564,24.580378166164
苗栗縣苗栗市福星里29鄰健福街38巷11號,10005,1000501,1000501-019,29鄰,健福街,,38巷,,,,11號,120.82685354787,24.579950218979
苗栗縣苗栗市福星里29鄰健福街11號,10005,1000501,1000501-019,29鄰,健福街,,,,,,11號,120.82639274451,24.580312107096
苗栗縣苗栗市福星里29鄰健福街12號,10005,1000501,1000501-019,29鄰,健福街,,,,,,12號,120.82611053444,24.58011450094
苗栗縣苗栗市福星里29鄰健福街38巷12號,10005,1000501,1000501-019,29鄰,健福街,,38巷,,,,12號,120.82687235891,24.579984730854
苗栗縣苗栗市福星里29鄰健福街38巷13號,10005,1000501,1000501-019,29鄰,健福街,,38巷,,,,13號,120.8268953012,24.580030623841
苗栗縣苗栗市福星里29鄰健福街13號,10005,1000501,1000501-019,29鄰,健福街,,,,,,13號,120.82643925953,24.580304486168
苗栗縣苗栗市福星里29鄰健福街38巷15號,10005,1000501,1000501-019,29鄰,健福街,,38巷,,,,15號,120.82700399457,24.580113001648
苗栗縣苗栗市福星里29鄰健福街15號,10005,1000501,1000501-019,29鄰,健福街,,,,,,15號,120.82648567581,24.580296865112
苗栗縣苗栗市福星里29鄰健福街16號,10005,1000501,1000501-019,29鄰,健福街,,,,,,16號,120.82615980826,24.580111036559
苗栗縣苗栗市福星里29鄰健福街38巷16號,10005,1000501,1000501-019,29鄰,健福街,,38巷,,,,16號,120.82694539709,24.58014742459
苗栗縣苗栗市福星里29鄰健福街38巷17號,10005,1000501,1000501-019,29鄰,健福街,,38巷,,,,17號,120.82688879017,24.580170292854
苗栗縣苗栗市福星里29鄰健福街17號,10005,1000501,1000501-019,29鄰,健福街,,,,,,17號,120.82653219082,24.580289244156
苗栗縣苗栗市福星里29鄰健福街18號,10005,1000501,1000501-019,29鄰,健福街,,,,,,18號,120.82620415541,24.5801002531
