FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區仁美里6鄰天津路1號,64,6401800,6401800-005,6鄰,天津路,,,,,,1號,120.39213597667,22.657178596643
高雄市鳥松區仁美里9鄰天津路2號,64,6401800,6401800-005,9鄰,天津路,,,,,,2號,120.39243387263,22.656812083873
高雄市鳥松區仁美里5鄰天津路3號,64,6401800,6401800-005,5鄰,天津路,,,,,,3號,120.39219965336,22.657301746889
高雄市鳥松區仁美里5鄰天津路3之1號,64,6401800,6401800-005,5鄰,天津路,,,,,,3之1號,120.39220877546,22.657351450697
高雄市鳥松區仁美里5鄰天津路3之2號,64,6401800,6401800-005,5鄰,天津路,,,,,,3之2號,120.3922180223,22.65739492375
高雄市鳥松區仁美里8鄰天津路4號,64,6401800,6401800-005,8鄰,天津路,,,,,,4號,120.39274397235,22.657298482339
高雄市鳥松區仁美里5鄰天津路5號,64,6401800,6401800-005,5鄰,天津路,,,,,,5號,120.39240003367,22.657470298402
高雄市鳥松區仁美里5鄰天津路7之3號,64,6401800,6401800-005,5鄰,天津路,,,,,,7之3號,120.39261533128,22.6579195824
高雄市鳥松區仁美里8鄰天津路17號,64,6401800,6401800-005,8鄰,天津路,,,,,,17號,120.39251653108,22.657751506573
高雄市鳥松區仁美里8鄰天津路18號,64,6401800,6401800-005,8鄰,天津路,,,,,,18號,120.3927636864,22.657970716934
