FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區忠仁里4鄰建中街72巷1號,67,6701200,6701200-002,4鄰,建中街,,72巷,,,,1號,120.17779446523,23.158811015747
臺南市佳里區忠仁里5鄰建中街61巷1號,67,6701200,6701200-002,5鄰,建中街,,61巷,,,,1號,120.17794035453,23.158284610942
臺南市佳里區忠仁里8鄰建中街1號,67,6701200,6701200-002,8鄰,建中街,,,,,,1號,120.17992540324,23.158768484615
臺南市佳里區忠仁里8鄰建中街8巷1號,67,6701200,6701200-002,8鄰,建中街,,8巷,,,,1號,120.17965530885,23.159020999583
臺南市佳里區忠仁里8鄰建中街41巷1號,67,6701200,6701200-002,8鄰,建中街,,41巷,,,,1號,120.17893631587,23.158547156976
臺南市佳里區忠仁里8鄰建中街41巷2號,67,6701200,6701200-002,8鄰,建中街,,41巷,,,,2號,120.17893793235,23.158506259904
臺南市佳里區忠仁里5鄰建中街61巷2號,67,6701200,6701200-002,5鄰,建中街,,61巷,,,,2號,120.17778914778,23.158450243132
臺南市佳里區忠仁里4鄰建中街72巷2號,67,6701200,6701200-002,4鄰,建中街,,72巷,,,,2號,120.17784637297,23.158818510562
臺南市佳里區忠仁里4鄰建中街72巷3號,67,6701200,6701200-002,4鄰,建中街,,72巷,,,,3號,120.17789350008,23.158825258021
臺南市佳里區忠仁里5鄰建中街61巷3號,67,6701200,6701200-002,5鄰,建中街,,61巷,,,,3號,120.17800272312,23.158290173703
臺南市佳里區忠仁里8鄰建中街8巷3號,67,6701200,6701200-002,8鄰,建中街,,8巷,,,,3號,120.17965137748,23.159057189057
臺南市佳里區忠仁里8鄰建中街41巷3號,67,6701200,6701200-002,8鄰,建中街,,41巷,,,,3號,120.17894530158,23.158466837598
臺南市佳里區忠仁里8鄰建中街3號,67,6701200,6701200-002,8鄰,建中街,,,,,,3號,120.17988469644,23.158765834644
臺南市佳里區忠仁里8鄰建中街4號,67,6701200,6701200-002,8鄰,建中街,,,,,,4號,120.17987537329,23.158933742475
