FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍鳳里18鄰國豐二街3號,68,6800100,6800100-059,18鄰,國豐二街,,,,,,3號,121.28069260355,24.989329389254
桃園市桃園區龍鳳里18鄰國豐二街5號,68,6800100,6800100-059,18鄰,國豐二街,,,,,,5號,121.28063655023,24.989379331331
桃園市桃園區龍鳳里18鄰國豐二街5之1號,68,6800100,6800100-059,18鄰,國豐二街,,,,,,5之1號,121.28047533474,24.989402838072
桃園市桃園區龍鳳里18鄰國豐二街5之2號,68,6800100,6800100-059,18鄰,國豐二街,,,,,,5之2號,121.28047533474,24.989402838072
桃園市桃園區龍鳳里18鄰國豐二街7號,68,6800100,6800100-059,18鄰,國豐二街,,,,,,7號,121.28061005624,24.989446732601
桃園市桃園區龍鳳里18鄰國豐二街7之1號,68,6800100,6800100-059,18鄰,國豐二街,,,,,,7之1號,121.28045831039,24.989452616232
桃園市桃園區龍鳳里18鄰國豐二街7之2號,68,6800100,6800100-059,18鄰,國豐二街,,,,,,7之2號,121.28045831039,24.989452616232
桃園市桃園區龍鳳里18鄰國豐二街11號,68,6800100,6800100-059,18鄰,國豐二街,,,,,,11號,121.28058466612,24.989694969138
桃園市桃園區龍鳳里18鄰國豐二街13號,68,6800100,6800100-059,18鄰,國豐二街,,,,,,13號,121.28057433826,24.989727310015
桃園市桃園區龍鳳里18鄰國豐二街15號,68,6800100,6800100-059,18鄰,國豐二街,,,,,,15號,121.28054778187,24.989767265281
桃園市桃園區龍鳳里18鄰國豐二街17號,68,6800100,6800100-059,18鄰,國豐二街,,,,,,17號,121.28053012975,24.98980232846
桃園市桃園區龍鳳里18鄰國豐二街19號,68,6800100,6800100-059,18鄰,國豐二街,,,,,,19號,121.28051545247,24.989838740278
桃園市桃園區龍鳳里18鄰國豐二街21號,68,6800100,6800100-059,18鄰,國豐二街,,,,,,21號,121.28050078112,24.989877770298
桃園市桃園區龍鳳里18鄰國豐二街23號,68,6800100,6800100-059,18鄰,國豐二街,,,,,,23號,121.28048896139,24.989907495767
桃園市桃園區龍鳳里18鄰國豐二街25號,68,6800100,6800100-059,18鄰,國豐二街,,,,,,25號,121.28047725874,24.989945165939
桃園市桃園區龍鳳里18鄰國豐二街27號,68,6800100,6800100-059,18鄰,國豐二街,,,,,,27號,121.28045812067,24.989980231911
桃園市桃園區龍鳳里18鄰國豐二街29號,68,6800100,6800100-059,18鄰,國豐二街,,,,,,29號,121.2804433656,24.990026033326
桃園市桃園區龍鳳里18鄰國豐二街31號,68,6800100,6800100-059,18鄰,國豐二街,,,,,,31號,121.28039999409,24.990164428992
桃園市桃園區龍鳳里18鄰國豐二街33號,68,6800100,6800100-059,18鄰,國豐二街,,,,,,33號,121.28034725291,24.990277292138
