FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣南庄鄉南江村6鄰南江街1號,10005,1000511,1000511-003,6鄰,南江街,,,,,,1號,121.00030127875,24.595017089383
苗栗縣南庄鄉南江村6鄰南江街2號,10005,1000511,1000511-003,6鄰,南江街,,,,,,2號,121.00025299123,24.595031084222
苗栗縣南庄鄉南江村6鄰南江街3號,10005,1000511,1000511-003,6鄰,南江街,,,,,,3號,121.00021418346,24.59504173835
苗栗縣南庄鄉南江村6鄰南江街4號,10005,1000511,1000511-003,6鄰,南江街,,,,,,4號,121.00017340073,24.595050586696
苗栗縣南庄鄉南江村6鄰南江街5號,10005,1000511,1000511-003,6鄰,南江街,,,,,,5號,121.0001307418,24.59506385918
苗栗縣南庄鄉南江村6鄰南江街6號,10005,1000511,1000511-003,6鄰,南江街,,,,,,6號,121.00008502167,24.595074513281
苗栗縣南庄鄉南江村6鄰南江街8號,10005,1000511,1000511-003,6鄰,南江街,,,,,,8號,121.00024627679,24.595232157193
苗栗縣南庄鄉南江村6鄰南江街9號,10005,1000511,1000511-003,6鄰,南江街,,,,,,9號,121.00021527001,24.595233060127
苗栗縣南庄鄉南江村6鄰南江街12號,10005,1000511,1000511-003,6鄰,南江街,,,,,,12號,121.00016964858,24.595239290107
苗栗縣南庄鄉南江村6鄰南江街13號,10005,1000511,1000511-003,6鄰,南江街,,,,,,13號,121.00012491589,24.595264119546
苗栗縣南庄鄉南江村6鄰南江街14號,10005,1000511,1000511-003,6鄰,南江街,,,,,,14號,121.00005559506,24.595458601465
苗栗縣南庄鄉南江村6鄰南江街15號,10005,1000511,1000511-003,6鄰,南江街,,,,,,15號,121.00001283723,24.595473047668
苗栗縣南庄鄉南江村6鄰南江街16號,10005,1000511,1000511-003,6鄰,南江街,,,,,,16號,120.99994845358,24.595507357368
苗栗縣南庄鄉南江村6鄰南江街17號,10005,1000511,1000511-003,6鄰,南江街,,,,,,17號,120.99989483344,24.595531735291
苗栗縣南庄鄉南江村6鄰南江街18號,10005,1000511,1000511-003,6鄰,南江街,,,,,,18號,120.99981287256,24.595582928908
苗栗縣南庄鄉南江村6鄰南江街20號,10005,1000511,1000511-003,6鄰,南江街,,,,,,20號,120.99975846291,24.595329217563
苗栗縣南庄鄉南江村6鄰南江街21號,10005,1000511,1000511-003,6鄰,南江街,,,,,,21號,121.00001816959,24.595283621958
苗栗縣南庄鄉南江村6鄰南江街22號,10005,1000511,1000511-003,6鄰,南江街,,,,,,22號,120.99979648097,24.595229719462
苗栗縣南庄鄉南江村6鄰南江街23號,10005,1000511,1000511-003,6鄰,南江街,,,,,,23號,120.99999259392,24.595197396241
苗栗縣南庄鄉南江村6鄰南江街24號,10005,1000511,1000511-003,6鄰,南江街,,,,,,24號,120.99978492761,24.59515866223
苗栗縣南庄鄉南江村6鄰南江街25號,10005,1000511,1000511-003,6鄰,南江街,,,,,,25號,120.99998242292,24.595146112252
苗栗縣南庄鄉南江村6鄰南江街26號,10005,1000511,1000511-003,6鄰,南江街,,,,,,26號,120.99975796962,24.595096633845
苗栗縣南庄鄉南江村6鄰南江街27號,10005,1000511,1000511-003,6鄰,南江街,,,,,,27號,120.99997333815,24.595099974719
苗栗縣南庄鄉南江村6鄰南江街28號,10005,1000511,1000511-003,6鄰,南江街,,,,,,28號,120.99972676548,24.595049503084
