FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何厝里13鄰何厝東一街2號,66,6600600,6600600-010,13鄰,何厝東一街,,,,,,2號,120.65658182865,24.161747895429
臺中市西屯區何厝里13鄰何厝東一街3號,66,6600600,6600600-010,13鄰,何厝東一街,,,,,,3號,120.65637219928,24.161643225534
臺中市西屯區何厝里13鄰何厝東一街6號,66,6600600,6600600-010,13鄰,何厝東一街,,,,,,6號,120.65654851448,24.161767134062
臺中市西屯區何厝里13鄰何厝東一街8號,66,6600600,6600600-010,13鄰,何厝東一街,,,,,,8號,120.656514508,24.161787653287
臺中市西屯區何厝里10鄰何厝東一街9號,66,6600600,6600600-010,10鄰,何厝東一街,,,,,,9號,120.65604035956,24.161837997745
臺中市西屯區何厝里10鄰何厝東一街9之1號,66,6600600,6600600-010,10鄰,何厝東一街,,,,,,9之1號,120.65604035956,24.161837997745
臺中市西屯區何厝里10鄰何厝東一街9之2號,66,6600600,6600600-010,10鄰,何厝東一街,,,,,,9之2號,120.65604035956,24.161837997745
臺中市西屯區何厝里10鄰何厝東一街9之3號,66,6600600,6600600-010,10鄰,何厝東一街,,,,,,9之3號,120.65604035956,24.161837997745
臺中市西屯區何厝里10鄰何厝東一街9之4號,66,6600600,6600600-010,10鄰,何厝東一街,,,,,,9之4號,120.65604035956,24.161837997745
臺中市西屯區何厝里10鄰何厝東一街9之5號,66,6600600,6600600-010,10鄰,何厝東一街,,,,,,9之5號,120.65604035956,24.161837997745
臺中市西屯區何厝里13鄰何厝東一街10號,66,6600600,6600600-010,13鄰,何厝東一街,,,,,,10號,120.65649560887,24.161826066434
臺中市西屯區何厝里10鄰何厝東一街11號,66,6600600,6600600-010,10鄰,何厝東一街,,,,,,11號,120.65598710843,24.161783340838
臺中市西屯區何厝里10鄰何厝東一街11之1號,66,6600600,6600600-010,10鄰,何厝東一街,,,,,,11之1號,120.65598710843,24.161783340838
臺中市西屯區何厝里10鄰何厝東一街11之2號,66,6600600,6600600-010,10鄰,何厝東一街,,,,,,11之2號,120.65598710843,24.161783340838
臺中市西屯區何厝里10鄰何厝東一街11之3號,66,6600600,6600600-010,10鄰,何厝東一街,,,,,,11之3號,120.65598710843,24.161783340838
臺中市西屯區何厝里10鄰何厝東一街11之4號,66,6600600,6600600-010,10鄰,何厝東一街,,,,,,11之4號,120.65598710843,24.161783340838
臺中市西屯區何厝里10鄰何厝東一街11之5號,66,6600600,6600600-010,10鄰,何厝東一街,,,,,,11之5號,120.65598710843,24.161783340838
臺中市西屯區何厝里13鄰何厝東一街12號,66,6600600,6600600-010,13鄰,何厝東一街,,,,,,12號,120.65646101537,24.161841609192
臺中市西屯區何厝里10鄰何厝東一街13號,66,6600600,6600600-010,10鄰,何厝東一街,,,,,,13號,120.65593324778,24.161717450114
臺中市西屯區何厝里10鄰何厝東一街13之1號,66,6600600,6600600-010,10鄰,何厝東一街,,,,,,13之1號,120.65593324778,24.161717450114
臺中市西屯區何厝里10鄰何厝東一街13之2號,66,6600600,6600600-010,10鄰,何厝東一街,,,,,,13之2號,120.65593324778,24.161717450114
臺中市西屯區何厝里10鄰何厝東一街13之3號,66,6600600,6600600-010,10鄰,何厝東一街,,,,,,13之3號,120.65593324778,24.161717450114
臺中市西屯區何厝里10鄰何厝東一街13之4號,66,6600600,6600600-010,10鄰,何厝東一街,,,,,,13之4號,120.65593324778,24.161717450114
臺中市西屯區何厝里10鄰何厝東一街13之5號,66,6600600,6600600-010,10鄰,何厝東一街,,,,,,13之5號,120.65593324778,24.161717450114
臺中市西屯區何厝里10鄰何厝東一街15號,66,6600600,6600600-010,10鄰,何厝東一街,,,,,,15號,120.65586700014,24.161749670658
臺中市西屯區何厝里10鄰何厝東一街15之1號,66,6600600,6600600-010,10鄰,何厝東一街,,,,,,15之1號,120.65586700014,24.161749670658
臺中市西屯區何厝里10鄰何厝東一街15之2號,66,6600600,6600600-010,10鄰,何厝東一街,,,,,,15之2號,120.65586700014,24.161749670658
臺中市西屯區何厝里10鄰何厝東一街15之3號,66,6600600,6600600-010,10鄰,何厝東一街,,,,,,15之3號,120.65586700014,24.161749670658
臺中市西屯區何厝里10鄰何厝東一街15之4號,66,6600600,6600600-010,10鄰,何厝東一街,,,,,,15之4號,120.65586700014,24.161749670658
臺中市西屯區何厝里10鄰何厝東一街15之5號,66,6600600,6600600-010,10鄰,何厝東一街,,,,,,15之5號,120.65586700014,24.161749670658
臺中市西屯區何厝里13鄰何厝東一街16號,66,6600600,6600600-010,13鄰,何厝東一街,,,,,,16號,120.65642031234,24.161867530883
臺中市西屯區何厝里10鄰何厝東一街17號,66,6600600,6600600-010,10鄰,何厝東一街,,,,,,17號,120.65597032182,24.161874363256
臺中市西屯區何厝里10鄰何厝東一街17之2號,66,6600600,6600600-010,10鄰,何厝東一街,,,,,,17之2號,120.65597032182,24.161874363256
臺中市西屯區何厝里10鄰何厝東一街17之3號,66,6600600,6600600-010,10鄰,何厝東一街,,,,,,17之3號,120.65597032182,24.161874363256
臺中市西屯區何厝里10鄰何厝東一街17之4號,66,6600600,6600600-010,10鄰,何厝東一街,,,,,,17之4號,120.65597032182,24.161874363256
臺中市西屯區何厝里10鄰何厝東一街17之5號,66,6600600,6600600-010,10鄰,何厝東一街,,,,,,17之5號,120.65597032182,24.161874363256
臺中市西屯區何厝里13鄰何厝東一街18號,66,6600600,6600600-010,13鄰,何厝東一街,,,,,,18號,120.65621776018,24.161949773749
臺中市西屯區何厝里13鄰何厝東一街20號,66,6600600,6600600-010,13鄰,何厝東一街,,,,,,20號,120.65613685624,24.161979406096
臺中市西屯區何厝里13鄰何厝東一街22號,66,6600600,6600600-010,13鄰,何厝東一街,,,,,,22號,120.65609344851,24.162008364469
臺中市西屯區何厝里13鄰何厝東一街26號,66,6600600,6600600-010,13鄰,何厝東一街,,,,,,26號,120.65604171938,24.162035769092
臺中市西屯區何厝里13鄰何厝東一街28號,66,6600600,6600600-010,13鄰,何厝東一街,,,,,,28號,120.6559999928,24.162061661273
臺中市西屯區何厝里13鄰何厝東一街30號,66,6600600,6600600-010,13鄰,何厝東一街,,,,,,30號,120.65595493829,24.162084494042
臺中市西屯區何厝里13鄰何厝東一街32號,66,6600600,6600600-010,13鄰,何厝東一街,,,,,,32號,120.6559025817,24.162125684909
臺中市西屯區何厝里13鄰何厝東一街36號,66,6600600,6600600-010,13鄰,何厝東一街,,,,,,36號,120.65590402517,24.162203999092
臺中市西屯區何厝里13鄰何厝東一街38號,66,6600600,6600600-010,13鄰,何厝東一街,,,,,,38號,120.65591062863,24.16225171566
臺中市西屯區何厝里13鄰何厝東一街40號,66,6600600,6600600-010,13鄰,何厝東一街,,,,,,40號,120.6559227037,24.162295769652
臺中市西屯區何厝里13鄰何厝東一街42號,66,6600600,6600600-010,13鄰,何厝東一街,,,,,,42號,120.65593075052,24.162348383343
臺中市西屯區何厝里10鄰何厝東一街68號,66,6600600,6600600-010,10鄰,何厝東一街,,,,,,68號,120.65580400857,24.162292775065
臺中市西屯區何厝里10鄰何厝東一街70號,66,6600600,6600600-010,10鄰,何厝東一街,,,,,,70號,120.65564125525,24.162285987969
臺中市西屯區何厝里10鄰何厝東一街73號,66,6600600,6600600-010,10鄰,何厝東一街,,,,,,73號,120.65562054483,24.162082249745
臺中市西屯區何厝里10鄰何厝東一街75號,66,6600600,6600600-010,10鄰,何厝東一街,,,,,,75號,120.65552871284,24.162124470999
臺中市西屯區何厝里10鄰何厝東一街77號,66,6600600,6600600-010,10鄰,何厝東一街,,,,,,77號,120.65537058034,24.162240465136
臺中市西屯區何厝里10鄰何厝東一街77之1號,66,6600600,6600600-010,10鄰,何厝東一街,,,,,,77之1號,120.65544680221,24.162180764161
臺中市西屯區何厝里10鄰何厝東一街77之2號,66,6600600,6600600-010,10鄰,何厝東一街,,,,,,77之2號,120.65544680221,24.162180764161
臺中市西屯區何厝里10鄰何厝東一街77之3號,66,6600600,6600600-010,10鄰,何厝東一街,,,,,,77之3號,120.65544680221,24.162180764161
臺中市西屯區何厝里10鄰何厝東一街77之4號,66,6600600,6600600-010,10鄰,何厝東一街,,,,,,77之4號,120.65544680221,24.162180764161
臺中市西屯區何厝里10鄰何厝東一街86號,66,6600600,6600600-010,10鄰,何厝東一街,,,,,,86號,120.65534121102,24.162491141818
臺中市西屯區何厝里10鄰何厝東一街88號,66,6600600,6600600-010,10鄰,何厝東一街,,,,,,88號,120.655304767,24.162510382133
