FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區興光里3鄰興德路53巷13弄1號,63,6300800,6300800-014,3鄰,興德路,,53巷,13弄,,,1號,121.5558306942,25.001872325924
臺北市文山區興光里3鄰興德路53巷1號,63,6300800,6300800-014,3鄰,興德路,,53巷,,,,1號,121.55635497072,25.001710162254
臺北市文山區興光里4鄰興德路21巷1號,63,6300800,6300800-014,4鄰,興德路,,21巷,,,,1號,121.55553612002,25.001170064648
臺北市文山區興光里6鄰興德路20巷1號,63,6300800,6300800-014,6鄰,興德路,,20巷,,,,1號,121.55631530248,25.000886983488
臺北市文山區興光里7鄰興德路6巷1號,63,6300800,6300800-014,7鄰,興德路,,6巷,,,,1號,121.55549764141,25.000810691073
臺北市文山區興光里7鄰興德路6巷2號,63,6300800,6300800-014,7鄰,興德路,,6巷,,,,2號,121.55544562923,25.00073305398
臺北市文山區興光里6鄰興德路20巷2號,63,6300800,6300800-014,6鄰,興德路,,20巷,,,,2號,121.55620090897,25.000985673158
臺北市文山區興光里5鄰興德路30巷2號,63,6300800,6300800-014,5鄰,興德路,,30巷,,,,2號,121.55640191725,25.001089566225
臺北市文山區興光里4鄰興德路21巷2號,63,6300800,6300800-014,4鄰,興德路,,21巷,,,,2號,121.55561613858,25.001194827816
臺北市文山區興光里3鄰興德路53巷13弄2號,63,6300800,6300800-014,3鄰,興德路,,53巷,13弄,,,2號,121.55581466915,25.001987719849
臺北市文山區興光里2鄰興德路53巷2號,63,6300800,6300800-014,2鄰,興德路,,53巷,,,,2號,121.55639746671,25.001795102225
臺北市文山區興光里2鄰興德路53巷14弄3號,63,6300800,6300800-014,2鄰,興德路,,53巷,14弄,,,3號,121.5562582375,25.002052472523
臺北市文山區興光里3鄰興德路53巷13弄3號,63,6300800,6300800-014,3鄰,興德路,,53巷,13弄,,,3號,121.55575862746,25.001802898217
臺北市文山區興光里3鄰興德路53巷15弄3號,63,6300800,6300800-014,3鄰,興德路,,53巷,15弄,,,3號,121.55557521333,25.001948033054
臺北市文山區興光里3鄰興德路53巷3號,63,6300800,6300800-014,3鄰,興德路,,53巷,,,,3號,121.55626356722,25.001768636056
臺北市文山區興光里4鄰興德路21巷3號,63,6300800,6300800-014,4鄰,興德路,,21巷,,,,3號,121.55568004006,25.00117577455
臺北市文山區興光里6鄰興德路20巷3號,63,6300800,6300800-014,6鄰,興德路,,20巷,,,,3號,121.55639766783,25.000887316433
臺北市文山區興光里7鄰興德路6巷3號,63,6300800,6300800-014,7鄰,興德路,,6巷,,,,3號,121.55559885239,25.000800734269
臺北市文山區興光里7鄰興德路6巷4號,63,6300800,6300800-014,7鄰,興德路,,6巷,,,,4號,121.55554602729,25.000722982882
臺北市文山區興光里6鄰興德路20巷4號,63,6300800,6300800-014,6鄰,興德路,,20巷,,,,4號,121.55618870714,25.000900556654
臺北市文山區興光里5鄰興德路30巷4號,63,6300800,6300800-014,5鄰,興德路,,30巷,,,,4號,121.55647104899,25.001061654542
臺北市文山區興光里4鄰興德路21巷4號,63,6300800,6300800-014,4鄰,興德路,,21巷,,,,4號,121.55576166204,25.001200206637
臺北市文山區興光里3鄰興德路53巷15弄4號,63,6300800,6300800-014,3鄰,興德路,,53巷,15弄,,,4號,121.55551421616,25.001894841559
臺北市文山區興光里3鄰興德路53巷13弄4號,63,6300800,6300800-014,3鄰,興德路,,53巷,13弄,,,4號,121.55574810302,25.001925439902
臺北市文山區興光里2鄰興德路53巷14弄4號,63,6300800,6300800-014,2鄰,興德路,,53巷,14弄,,,4號,121.5563101042,25.00202496854
臺北市文山區興光里2鄰興德路53巷4號,63,6300800,6300800-014,2鄰,興德路,,53巷,,,,4號,121.55632786505,25.001817752249
臺北市文山區興光里2鄰興德路53巷14弄5號,63,6300800,6300800-014,2鄰,興德路,,53巷,14弄,,,5號,121.55639947734,25.00197757076
臺北市文山區興光里3鄰興德路53巷15弄5號,63,6300800,6300800-014,3鄰,興德路,,53巷,15弄,,,5號,121.55545290156,25.001832731455
臺北市文山區興光里3鄰興德路53巷5號,63,6300800,6300800-014,3鄰,興德路,,53巷,,,,5號,121.55614991462,25.001827436747
臺北市文山區興光里4鄰興德路21巷5號,63,6300800,6300800-014,4鄰,興德路,,21巷,,,,5號,121.55580547881,25.001213323272
臺北市文山區興光里6鄰興德路20巷5號,63,6300800,6300800-014,6鄰,興德路,,20巷,,,,5號,121.55648007271,25.000887631129
臺北市文山區興光里7鄰興德路6巷5號,63,6300800,6300800-014,7鄰,興德路,,6巷,,,,5號,121.55563961005,25.000796718006
臺北市文山區興光里7鄰興德路6巷6號,63,6300800,6300800-014,7鄰,興德路,,6巷,,,,6號,121.55558796295,25.000718772644
臺北市文山區興光里6鄰興德路20巷6號,63,6300800,6300800-014,6鄰,興德路,,20巷,,,,6號,121.55618401253,25.000867802181
臺北市文山區興光里5鄰興德路30巷6號,63,6300800,6300800-014,5鄰,興德路,,30巷,,,,6號,121.55655114717,25.001084277247
臺北市文山區興光里3鄰興德路47巷6號,63,6300800,6300800-014,3鄰,興德路,,47巷,,,,6號,121.55597997925,25.001603913166
臺北市文山區興光里4鄰興德路21巷6號,63,6300800,6300800-014,4鄰,興德路,,21巷,,,,6號,121.55589381672,25.001239770545
臺北市文山區興光里3鄰興德路53巷15弄6號,63,6300800,6300800-014,3鄰,興德路,,53巷,15弄,,,6號,121.5555249023,25.001766349762
臺北市文山區興光里3鄰興德路53巷13弄6號,63,6300800,6300800-014,3鄰,興德路,,53巷,13弄,,,6號,121.55570914424,25.001888976481
臺北市文山區興光里2鄰興德路53巷14弄6號,63,6300800,6300800-014,2鄰,興德路,,53巷,14弄,,,6號,121.55637248601,25.002084158213
臺北市文山區興光里2鄰興德路53巷6號,63,6300800,6300800-014,2鄰,興德路,,53巷,,,,6號,121.55624188755,25.001873407032
臺北市文山區興光里3鄰興德路53巷7號,63,6300800,6300800-014,3鄰,興德路,,53巷,,,,7號,121.55611644198,25.001843324961
臺北市文山區興光里4鄰興德路21巷7號,63,6300800,6300800-014,4鄰,興德路,,21巷,,,,7號,121.55593529238,25.001252182669
臺北市文山區興光里4鄰興德路7號,63,6300800,6300800-014,4鄰,興德路,,,,,,7號,121.55530819719,25.000918787722
臺北市文山區興光里6鄰興德路20巷7號,63,6300800,6300800-014,6鄰,興德路,,20巷,,,,7號,121.55656244788,25.00088794589
臺北市文山區興光里7鄰興德路6巷7號,63,6300800,6300800-014,7鄰,興德路,,6巷,,,,7號,121.55574461356,25.000786385812
臺北市文山區興光里7鄰興德路6巷8號,63,6300800,6300800-014,7鄰,興德路,,6巷,,,,8號,121.55568809364,25.000708729533
臺北市文山區興光里6鄰興德路8號,63,6300800,6300800-014,6鄰,興德路,,,,,,8號,121.55568927616,25.000914367334
臺北市文山區興光里6鄰興德路20巷8號,63,6300800,6300800-014,6鄰,興德路,,20巷,,,,8號,121.55616980557,25.000768591269
臺北市文山區興光里5鄰興德路30巷8號,63,6300800,6300800-014,5鄰,興德路,,30巷,,,,8號,121.55659055524,25.001084138829
臺北市文山區興光里3鄰興德路47巷8號,63,6300800,6300800-014,3鄰,興德路,,47巷,,,,8號,121.55578234772,25.001607712229
臺北市文山區興光里4鄰興德路21巷8號,63,6300800,6300800-014,4鄰,興德路,,21巷,,,,8號,121.55602661631,25.001279530542
