FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區光明里11鄰鳳明街46巷2號,64,6401200,6401200-003,11鄰,鳳明街,,46巷,,,,2號,120.36055993775,22.626879840267
高雄市鳳山區光明里5鄰鳳明街46巷3號,64,6401200,6401200-003,5鄰,鳳明街,,46巷,,,,3號,120.36039341705,22.626938147273
高雄市鳳山區光明里11鄰鳳明街46巷4號,64,6401200,6401200-003,11鄰,鳳明街,,46巷,,,,4號,120.36060740224,22.626881564689
高雄市鳳山區光明里11鄰鳳明街46巷8號,64,6401200,6401200-003,11鄰,鳳明街,,46巷,,,,8號,120.36069833745,22.626865129901
高雄市鳳山區光明里11鄰鳳明街46巷10號,64,6401200,6401200-003,11鄰,鳳明街,,46巷,,,,10號,120.36077489722,22.626843941783
高雄市鳳山區光明里12鄰鳳明街12號,64,6401200,6401200-003,12鄰,鳳明街,,,,,,12號,120.36159454175,22.626556324947
高雄市鳳山區光明里11鄰鳳明街46巷14號,64,6401200,6401200-003,11鄰,鳳明街,,46巷,,,,14號,120.36096985499,22.626862960668
高雄市鳳山區光明里12鄰鳳明街14號,64,6401200,6401200-003,12鄰,鳳明街,,,,,,14號,120.36155042534,22.626566895981
高雄市鳳山區光明里11鄰鳳明街46巷14之1號,64,6401200,6401200-003,11鄰,鳳明街,,46巷,,,,14之1號,120.36096235089,22.626971119294
高雄市鳳山區光明里5鄰鳳明街46巷15號,64,6401200,6401200-003,5鄰,鳳明街,,46巷,,,,15號,120.36047680415,22.627123429706
高雄市鳳山區光明里12鄰鳳明街16號,64,6401200,6401200-003,12鄰,鳳明街,,,,,,16號,120.36151332794,22.626574243865
高雄市鳳山區光明里5鄰鳳明街46巷17號,64,6401200,6401200-003,5鄰,鳳明街,,46巷,,,,17號,120.36048997458,22.627157347563
高雄市鳳山區光明里5鄰鳳明街46巷18號,64,6401200,6401200-003,5鄰,鳳明街,,46巷,,,,18號,120.36064113776,22.627054276988
高雄市鳳山區光明里12鄰鳳明街18號,64,6401200,6401200-003,12鄰,鳳明街,,,,,,18號,120.36147495591,22.62658375405
高雄市鳳山區光明里5鄰鳳明街46巷19號,64,6401200,6401200-003,5鄰,鳳明街,,46巷,,,,19號,120.36049955618,22.627188993422
高雄市鳳山區光明里5鄰鳳明街46巷20號,64,6401200,6401200-003,5鄰,鳳明街,,46巷,,,,20號,120.36070307127,22.627061567815
高雄市鳳山區光明里12鄰鳳明街20號,64,6401200,6401200-003,12鄰,鳳明街,,,,,,20號,120.36143668574,22.626592271247
高雄市鳳山區光明里5鄰鳳明街46巷21號,64,6401200,6401200-003,5鄰,鳳明街,,46巷,,,,21號,120.36051646199,22.627235569233
高雄市鳳山區光明里5鄰鳳明街46巷22號,64,6401200,6401200-003,5鄰,鳳明街,,46巷,,,,22號,120.36076277744,22.627024599015
高雄市鳳山區光明里12鄰鳳明街22號,64,6401200,6401200-003,12鄰,鳳明街,,,,,,22號,120.36139956829,22.62660395379
高雄市鳳山區光明里5鄰鳳明街46巷24號,64,6401200,6401200-003,5鄰,鳳明街,,46巷,,,,24號,120.36084506877,22.626984107876
高雄市鳳山區光明里12鄰鳳明街24號,64,6401200,6401200-003,12鄰,鳳明街,,,,,,24號,120.36136011618,22.62661562703
高雄市鳳山區光明里5鄰鳳明街46巷26號,64,6401200,6401200-003,5鄰,鳳明街,,46巷,,,,26號,120.36087107747,22.627018618701
高雄市鳳山區光明里12鄰鳳明街26號,64,6401200,6401200-003,12鄰,鳳明街,,,,,,26號,120.3613183344,22.626626207293
高雄市鳳山區光明里7鄰鳳明街46巷27號,64,6401200,6401200-003,7鄰,鳳明街,,46巷,,,,27號,120.36062496897,22.62739521406
高雄市鳳山區光明里5鄰鳳明街46巷28號,64,6401200,6401200-003,5鄰,鳳明街,,46巷,,,,28號,120.36082839704,22.627139370536
高雄市鳳山區光明里12鄰鳳明街28號,64,6401200,6401200-003,12鄰,鳳明街,,,,,,28號,120.36128334704,22.626640065673
高雄市鳳山區光明里5鄰鳳明街46巷30號,64,6401200,6401200-003,5鄰,鳳明街,,46巷,,,,30號,120.36094844776,22.627137771758
高雄市鳳山區光明里12鄰鳳明街30號,64,6401200,6401200-003,12鄰,鳳明街,,,,,,30號,120.36124039291,22.626651724939
高雄市鳳山區光明里5鄰鳳明街46巷31號,64,6401200,6401200-003,5鄰,鳳明街,,46巷,,,,31號,120.36062269591,22.627487047832
高雄市鳳山區光明里12鄰鳳明街32之1號,64,6401200,6401200-003,12鄰,鳳明街,,,,,,32之1號,120.36090785262,22.62672327871
高雄市鳳山區光明里11鄰鳳明街34之1號,64,6401200,6401200-003,11鄰,鳳明街,,,,,,34之1號,120.36080072516,22.626749221707
高雄市鳳山區光明里12鄰鳳明街35號,64,6401200,6401200-003,12鄰,鳳明街,,,,,,35號,120.36086809815,22.626610958269
高雄市鳳山區光明里5鄰鳳明街46巷35號,64,6401200,6401200-003,5鄰,鳳明街,,46巷,,,,35號,120.36069263427,22.627593528319
高雄市鳳山區光明里11鄰鳳明街36號,64,6401200,6401200-003,11鄰,鳳明街,,,,,,36號,120.36076843769,22.626768238264
高雄市鳳山區光明里10鄰鳳明街46巷36號,64,6401200,6401200-003,10鄰,鳳明街,,46巷,,,,36號,120.36072197346,22.627265467413
高雄市鳳山區光明里11鄰鳳明街36之1號,64,6401200,6401200-003,11鄰,鳳明街,,,,,,36之1號,120.36070693307,22.626773411624
高雄市鳳山區光明里5鄰鳳明街46巷37號,64,6401200,6401200-003,5鄰,鳳明街,,46巷,,,,37號,120.36070221552,22.627625264472
高雄市鳳山區光明里12鄰鳳明街37號,64,6401200,6401200-003,12鄰,鳳明街,,,,,,37號,120.36081899463,22.626627108302
高雄市鳳山區光明里6鄰鳳明街46巷37之1號,64,6401200,6401200-003,6鄰,鳳明街,,46巷,,,,37之1號,120.36070221552,22.627625264472
高雄市鳳山區光明里6鄰鳳明街46巷37之2號,64,6401200,6401200-003,6鄰,鳳明街,,46巷,,,,37之2號,120.36070221552,22.627625264472
高雄市鳳山區光明里6鄰鳳明街46巷37之3號,64,6401200,6401200-003,6鄰,鳳明街,,46巷,,,,37之3號,120.36070221552,22.627625264472
高雄市鳳山區光明里5鄰鳳明街46巷39號,64,6401200,6401200-003,5鄰,鳳明街,,46巷,,,,39號,120.36071247104,22.627658448233
高雄市鳳山區光明里12鄰鳳明街39號,64,6401200,6401200-003,12鄰,鳳明街,,,,,,39號,120.36076086347,22.626639068197
高雄市鳳山區光明里6鄰鳳明街46巷39之1號,64,6401200,6401200-003,6鄰,鳳明街,,46巷,,,,39之1號,120.36071247104,22.627658448233
高雄市鳳山區光明里6鄰鳳明街46巷39之2號,64,6401200,6401200-003,6鄰,鳳明街,,46巷,,,,39之2號,120.36071247104,22.627658448233
高雄市鳳山區光明里6鄰鳳明街46巷39之3號,64,6401200,6401200-003,6鄰,鳳明街,,46巷,,,,39之3號,120.36071247104,22.627658448233
高雄市鳳山區光明里11鄰鳳明街40號,64,6401200,6401200-003,11鄰,鳳明街,,,,,,40號,120.3606535551,22.626788280264
高雄市鳳山區光明里10鄰鳳明街46巷40號,64,6401200,6401200-003,10鄰,鳳明街,,46巷,,,,40號,120.36076999375,22.627315327958
高雄市鳳山區光明里12鄰鳳明街41號,64,6401200,6401200-003,12鄰,鳳明街,,,,,,41號,120.36068573458,22.626666402931
高雄市鳳山區光明里6鄰鳳明街46巷41號,64,6401200,6401200-003,6鄰,鳳明街,,46巷,,,,41號,120.36086261465,22.627607661503
高雄市鳳山區光明里10鄰鳳明街46巷42號,64,6401200,6401200-003,10鄰,鳳明街,,46巷,,,,42號,120.36080153356,22.627373882659
高雄市鳳山區光明里11鄰鳳明街42號,64,6401200,6401200-003,11鄰,鳳明街,,,,,,42號,120.36058509445,22.626804082152
高雄市鳳山區光明里10鄰鳳明街46巷42之1號,64,6401200,6401200-003,10鄰,鳳明街,,46巷,,,,42之1號,120.36080153356,22.627373882659
高雄市鳳山區光明里10鄰鳳明街46巷42之2號,64,6401200,6401200-003,10鄰,鳳明街,,46巷,,,,42之2號,120.36080153356,22.627373882659
高雄市鳳山區光明里10鄰鳳明街46巷42之3號,64,6401200,6401200-003,10鄰,鳳明街,,46巷,,,,42之3號,120.36080153356,22.627373882659
