FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣霧臺鄉佳暮村1鄰流川巷2號,10013,1001327,1001327-005,1鄰,流川巷,,,,,,2號,120.72545130495,22.765510989106
屏東縣霧臺鄉佳暮村1鄰流川巷2之1號,10013,1001327,1001327-005,1鄰,流川巷,,,,,,2之1號,120.7254060584,22.765395766937
屏東縣霧臺鄉佳暮村1鄰流川巷3號,10013,1001327,1001327-005,1鄰,流川巷,,,,,,3號,120.72564937727,22.765803841405
屏東縣霧臺鄉佳暮村1鄰流川巷4號,10013,1001327,1001327-005,1鄰,流川巷,,,,,,4號,120.72564269581,22.765687421239
屏東縣霧臺鄉佳暮村1鄰流川巷5號,10013,1001327,1001327-005,1鄰,流川巷,,,,,,5號,120.72561314028,22.765614490844
屏東縣霧臺鄉佳暮村1鄰流川巷6號,10013,1001327,1001327-005,1鄰,流川巷,,,,,,6號,120.725601617,22.76553319267
屏東縣霧臺鄉佳暮村1鄰流川巷7號,10013,1001327,1001327-005,1鄰,流川巷,,,,,,7號,120.72562487543,22.765443555506
屏東縣霧臺鄉佳暮村1鄰流川巷8號,10013,1001327,1001327-005,1鄰,流川巷,,,,,,8號,120.72564284352,22.765369803683
屏東縣霧臺鄉佳暮村1鄰流川巷8之2號,10013,1001327,1001327-005,1鄰,流川巷,,,,,,8之2號,120.72562650445,22.765261855989
屏東縣霧臺鄉佳暮村1鄰流川巷9之1號,10013,1001327,1001327-005,1鄰,流川巷,,,,,,9之1號,120.72567100188,22.765167197991
屏東縣霧臺鄉佳暮村1鄰流川巷10號,10013,1001327,1001327-005,1鄰,流川巷,,,,,,10號,120.72566399671,22.765066581388
屏東縣霧臺鄉佳暮村1鄰流川巷10之1號,10013,1001327,1001327-005,1鄰,流川巷,,,,,,10之1號,120.72579004941,22.764752973081
屏東縣霧臺鄉佳暮村1鄰流川巷10之2號,10013,1001327,1001327-005,1鄰,流川巷,,,,,,10之2號,120.72574424281,22.764820626387
屏東縣霧臺鄉佳暮村1鄰流川巷10之3號,10013,1001327,1001327-005,1鄰,流川巷,,,,,,10之3號,120.72570758973,22.764888385713
屏東縣霧臺鄉佳暮村1鄰流川巷10之4號,10013,1001327,1001327-005,1鄰,流川巷,,,,,,10之4號,120.72570603937,22.764933266776
屏東縣霧臺鄉佳暮村1鄰流川巷12號,10013,1001327,1001327-005,1鄰,流川巷,,,,,,12號,120.72574802817,22.765363211198
屏東縣霧臺鄉佳暮村1鄰流川巷12之1號,10013,1001327,1001327-005,1鄰,流川巷,,,,,,12之1號,120.72574725548,22.765262514998
屏東縣霧臺鄉佳暮村1鄰流川巷14號,10013,1001327,1001327-005,1鄰,流川巷,,,,,,14號,120.72573468336,22.765462528508
屏東縣霧臺鄉佳暮村1鄰流川巷15號,10013,1001327,1001327-005,1鄰,流川巷,,,,,,15號,120.72575869813,22.765579249376
屏東縣霧臺鄉佳暮村1鄰流川巷16號,10013,1001327,1001327-005,1鄰,流川巷,,,,,,16號,120.72575147113,22.765784690618
屏東縣霧臺鄉佳暮村1鄰流川巷17號,10013,1001327,1001327-005,1鄰,流川巷,,,,,,17號,120.7257212554,22.765847223056
屏東縣霧臺鄉佳暮村1鄰流川巷18號,10013,1001327,1001327-005,1鄰,流川巷,,,,,,18號,120.725812982,22.765996842494
屏東縣霧臺鄉佳暮村2鄰流川巷18之2號,10013,1001327,1001327-005,2鄰,流川巷,,,,,,18之2號,120.72586536629,22.76580520581
屏東縣霧臺鄉佳暮村2鄰流川巷18之3號,10013,1001327,1001327-005,2鄰,流川巷,,,,,,18之3號,120.72584713113,22.765720103139
屏東縣霧臺鄉佳暮村2鄰流川巷19號,10013,1001327,1001327-005,2鄰,流川巷,,,,,,19號,120.72587036271,22.765546297626
屏東縣霧臺鄉佳暮村2鄰流川巷19之1號,10013,1001327,1001327-005,2鄰,流川巷,,,,,,19之1號,120.7258712013,22.765614031041
