FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區南靖里11鄰三鶯路119巷1號,65,6500800,6500800-009,11鄰,三鶯路,,119巷,,,,1號,121.35972671512,24.944806174663
新北市鶯歌區南靖里16鄰三鶯路29巷1號,65,6500800,6500800-009,16鄰,三鶯路,,29巷,,,,1號,121.35571544408,24.941276894528
新北市鶯歌區南靖里16鄰三鶯路31巷19弄1號,65,6500800,6500800-009,16鄰,三鶯路,,31巷,19弄,,,1號,121.3543881012,24.942781650711
新北市鶯歌區南靖里20鄰三鶯路50巷1號,65,6500800,6500800-009,20鄰,三鶯路,,50巷,,,,1號,121.35690459526,24.941800719434
新北市鶯歌區南靖里9鄰三鶯路10巷1號,65,6500800,6500800-009,9鄰,三鶯路,,10巷,,,,1號,121.35664905004,24.941438906609
新北市鶯歌區南靖里9鄰三鶯路31巷18弄1號,65,6500800,6500800-009,9鄰,三鶯路,,31巷,18弄,,,1號,121.35529736532,24.943771483245
新北市鶯歌區南靖里9鄰三鶯路31巷1號,65,6500800,6500800-009,9鄰,三鶯路,,31巷,,,,1號,121.35567823891,24.942741515531
新北市鶯歌區南靖里9鄰三鶯路62巷1號,65,6500800,6500800-009,9鄰,三鶯路,,62巷,,,,1號,121.35746919515,24.942415794006
新北市鶯歌區南靖里9鄰三鶯路31巷15弄1號,65,6500800,6500800-009,9鄰,三鶯路,,31巷,15弄,,,1號,121.35430225193,24.943114901287
新北市鶯歌區南靖里9鄰三鶯路31巷16弄1號,65,6500800,6500800-009,9鄰,三鶯路,,31巷,16弄,,,1號,121.35484682461,24.943270897193
新北市鶯歌區南靖里9鄰三鶯路83巷1號,65,6500800,6500800-009,9鄰,三鶯路,,83巷,,,,1號,121.35770965689,24.944654280662
新北市鶯歌區南靖里9鄰三鶯路31巷2號,65,6500800,6500800-009,9鄰,三鶯路,,31巷,,,,2號,121.35622298611,24.942049121987
新北市鶯歌區南靖里9鄰三鶯路2號,65,6500800,6500800-009,9鄰,三鶯路,,,,,,2號,121.35666538582,24.941155973494
新北市鶯歌區南靖里9鄰三鶯路76巷2號,65,6500800,6500800-009,9鄰,三鶯路,,76巷,,,,2號,121.35802298984,24.942651395155
新北市鶯歌區南靖里9鄰三鶯路62巷2號,65,6500800,6500800-009,9鄰,三鶯路,,62巷,,,,2號,121.3575504267,24.94217713361
新北市鶯歌區南靖里20鄰三鶯路50巷2號,65,6500800,6500800-009,20鄰,三鶯路,,50巷,,,,2號,121.35701707511,24.941890742418
新北市鶯歌區南靖里16鄰三鶯路31巷17弄2號,65,6500800,6500800-009,16鄰,三鶯路,,31巷,17弄,,,2號,121.35494997328,24.941825458061
新北市鶯歌區南靖里11鄰三鶯路119巷2號,65,6500800,6500800-009,11鄰,三鶯路,,119巷,,,,2號,121.35982028135,24.944959258885
新北市鶯歌區南靖里11鄰三鶯路119巷3號,65,6500800,6500800-009,11鄰,三鶯路,,119巷,,,,3號,121.35987464997,24.945008611881
新北市鶯歌區南靖里20鄰三鶯路50巷3號,65,6500800,6500800-009,20鄰,三鶯路,,50巷,,,,3號,121.35694934773,24.941744004553
新北市鶯歌區南靖里9鄰三鶯路62巷3號,65,6500800,6500800-009,9鄰,三鶯路,,62巷,,,,3號,121.35750344249,24.942366317806
新北市鶯歌區南靖里9鄰三鶯路31巷16弄3號,65,6500800,6500800-009,9鄰,三鶯路,,31巷,16弄,,,3號,121.35510310127,24.943605093602
新北市鶯歌區南靖里9鄰三鶯路83巷3號,65,6500800,6500800-009,9鄰,三鶯路,,83巷,,,,3號,121.35814253722,24.944904436202
新北市鶯歌區南靖里9鄰三鶯路10巷3號,65,6500800,6500800-009,9鄰,三鶯路,,10巷,,,,3號,121.35667952657,24.941472599658
新北市鶯歌區南靖里20鄰三鶯路50巷4號,65,6500800,6500800-009,20鄰,三鶯路,,50巷,,,,4號,121.35710811217,24.941851973272
新北市鶯歌區南靖里11鄰三鶯路119巷4號,65,6500800,6500800-009,11鄰,三鶯路,,119巷,,,,4號,121.36005892004,24.945178007726
新北市鶯歌區南靖里9鄰三鶯路31巷4號,65,6500800,6500800-009,9鄰,三鶯路,,31巷,,,,4號,121.35625454416,24.942000925493
新北市鶯歌區南靖里9鄰三鶯路4號,65,6500800,6500800-009,9鄰,三鶯路,,,,,,4號,121.35663118938,24.941192177727
新北市鶯歌區南靖里9鄰三鶯路76巷4號,65,6500800,6500800-009,9鄰,三鶯路,,76巷,,,,4號,121.35805156973,24.942621343376
新北市鶯歌區南靖里9鄰三鶯路62巷4號,65,6500800,6500800-009,9鄰,三鶯路,,62巷,,,,4號,121.3576623062,24.942058945989
新北市鶯歌區南靖里16鄰三鶯路5號,65,6500800,6500800-009,16鄰,三鶯路,,,,,,5號,121.35662216703,24.940950844687
新北市鶯歌區南靖里11鄰三鶯路119巷5號,65,6500800,6500800-009,11鄰,三鶯路,,119巷,,,,5號,121.36010018729,24.945128333419
新北市鶯歌區南靖里20鄰三鶯路50巷5號,65,6500800,6500800-009,20鄰,三鶯路,,50巷,,,,5號,121.35705227228,24.941717304941
新北市鶯歌區南靖里9鄰三鶯路62巷5號,65,6500800,6500800-009,9鄰,三鶯路,,62巷,,,,5號,121.35753373865,24.942337354435
新北市鶯歌區南靖里9鄰三鶯路83巷5號,65,6500800,6500800-009,9鄰,三鶯路,,83巷,,,,5號,121.35821688157,24.94502344054
新北市鶯歌區南靖里9鄰三鶯路10巷5號,65,6500800,6500800-009,9鄰,三鶯路,,10巷,,,,5號,121.3567047053,24.941506215099
新北市鶯歌區南靖里16鄰三鶯路5之1號,65,6500800,6500800-009,16鄰,三鶯路,,,,,,5之1號,121.35610171978,24.94081414524
新北市鶯歌區南靖里20鄰三鶯路50巷6號,65,6500800,6500800-009,20鄰,三鶯路,,50巷,,,,6號,121.35718586194,24.941820548875
新北市鶯歌區南靖里16鄰三鶯路31巷17弄6號,65,6500800,6500800-009,16鄰,三鶯路,,31巷,17弄,,,6號,121.35484804225,24.941767088831
新北市鶯歌區南靖里16鄰三鶯路29巷6號,65,6500800,6500800-009,16鄰,三鶯路,,29巷,,,,6號,121.3558705402,24.941077070116
新北市鶯歌區南靖里10鄰三鶯路119巷6號,65,6500800,6500800-009,10鄰,三鶯路,,119巷,,,,6號,121.35965236551,24.945217811434
