FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區五權里3鄰中央路232巷2號,68,6800200,6800200-044,3鄰,中央路,,232巷,,,,2號,121.19141259378,24.964803948034
桃園市中壢區五權里3鄰中央路2之1號,68,6800200,6800200-044,3鄰,中央路,,,,,,2之1號,121.19011746309,24.960689561522
桃園市中壢區五權里3鄰中央路232巷3號,68,6800200,6800200-044,3鄰,中央路,,232巷,,,,3號,121.19107833174,24.96499550838
桃園市中壢區五權里3鄰中央路130巷5號,68,6800200,6800200-044,3鄰,中央路,,130巷,,,,5號,121.19099787325,24.963045929948
桃園市中壢區五權里3鄰中央路168巷5號,68,6800200,6800200-044,3鄰,中央路,,168巷,,,,5號,121.19104015405,24.963681835833
桃園市中壢區五權里3鄰中央路216巷6號,68,6800200,6800200-044,3鄰,中央路,,216巷,,,,6號,121.19104536876,24.964365278555
桃園市中壢區五權里3鄰中央路130巷6號,68,6800200,6800200-044,3鄰,中央路,,130巷,,,,6號,121.19089555806,24.962912260317
桃園市中壢區五權里3鄰中央路232巷7號,68,6800200,6800200-044,3鄰,中央路,,232巷,,,,7號,121.1911990246,24.964971337943
桃園市中壢區五權里3鄰中央路8號,68,6800200,6800200-044,3鄰,中央路,,,,,,8號,121.19016869311,24.960836659006
桃園市中壢區五權里3鄰中央路130巷8號,68,6800200,6800200-044,3鄰,中央路,,130巷,,,,8號,121.1909622054,24.962908563515
桃園市中壢區五權里3鄰中央路216巷8號,68,6800200,6800200-044,3鄰,中央路,,216巷,,,,8號,121.19108566424,24.96435637903
桃園市中壢區五權里3鄰中央路216巷8之1號,68,6800200,6800200-044,3鄰,中央路,,216巷,,,,8之1號,121.19113845042,24.964355047313
桃園市中壢區五權里3鄰中央路216巷9號,68,6800200,6800200-044,3鄰,中央路,,216巷,,,,9號,121.19122903339,24.964586509308
桃園市中壢區五權里3鄰中央路168巷9號,68,6800200,6800200-044,3鄰,中央路,,168巷,,,,9號,121.19111591042,24.963547937829
