FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區店鎮里4鄰店仔後街28號,64,6401100,6401100-010,4鄰,店仔後街,,,,,,28號,120.35431854264,22.561207593119
高雄市小港區店鎮里4鄰店仔後街30號,64,6401100,6401100-010,4鄰,店仔後街,,,,,,30號,120.35436260834,22.561349734658
高雄市小港區店鎮里4鄰店仔後街57之1號,64,6401100,6401100-010,4鄰,店仔後街,,,,,,57之1號,120.35388138733,22.561268872107
高雄市小港區店鎮里14鄰店仔後街92號,64,6401100,6401100-010,14鄰,店仔後街,,,,,,92號,120.35361467307,22.561665878809
高雄市小港區店鎮里14鄰店仔後街96號,64,6401100,6401100-010,14鄰,店仔後街,,,,,,96號,120.35360863923,22.561708750967
高雄市小港區店鎮里14鄰店仔後街98號,64,6401100,6401100-010,14鄰,店仔後街,,,,,,98號,120.35360692316,22.561743151508
高雄市小港區店鎮里14鄰店仔後街100號,64,6401100,6401100-010,14鄰,店仔後街,,,,,,100號,120.3536067628,22.561777558304
高雄市小港區店鎮里14鄰店仔後街102號,64,6401100,6401100-010,14鄰,店仔後街,,,,,,102號,120.35360503999,22.56181340375
高雄市小港區店鎮里14鄰店仔後街106號,64,6401100,6401100-010,14鄰,店仔後街,,,,,,106號,120.3536048931,22.561844920736
高雄市小港區店鎮里14鄰店仔後街108號,64,6401100,6401100-010,14鄰,店仔後街,,,,,,108號,120.35360315682,22.561883655991
高雄市小港區店鎮里14鄰店仔後街112之1號,64,6401100,6401100-010,14鄰,店仔後街,,,,,,112之1號,120.35355427305,22.562107785117
高雄市小港區店鎮里8鄰店仔後街121號,64,6401100,6401100-010,8鄰,店仔後街,,,,,,121號,120.35321266563,22.563280508494
高雄市小港區店鎮里8鄰店仔後街123號,64,6401100,6401100-010,8鄰,店仔後街,,,,,,123號,120.35321266563,22.563280508494
