FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉行健村1鄰尚健一路一段36號,10002,1000210,1000210-011,1鄰,尚健一路,1段,,,,,36號,121.70912285421,24.677631840079
宜蘭縣三星鄉行健村1鄰尚健一路一段38號,10002,1000210,1000210-011,1鄰,尚健一路,1段,,,,,38號,121.70906375525,24.67775201519
宜蘭縣三星鄉行健村1鄰尚健一路一段82號,10002,1000210,1000210-011,1鄰,尚健一路,1段,,,,,82號,121.70871187398,24.679670026881
宜蘭縣三星鄉行健村1鄰尚健一路一段108號,10002,1000210,1000210-011,1鄰,尚健一路,1段,,,,,108號,121.70833331158,24.68027779359
宜蘭縣三星鄉行健村1鄰尚健一路一段110號,10002,1000210,1000210-011,1鄰,尚健一路,1段,,,,,110號,121.70833331158,24.68027779359
宜蘭縣三星鄉大義村5鄰尚健一路二段76巷18號,10002,1000210,1000210-015,5鄰,尚健一路,2段,76巷,,,,18號,121.70661597324,24.68777532228
宜蘭縣三星鄉大義村8鄰尚健一路二段77號,10002,1000210,1000210-015,8鄰,尚健一路,2段,,,,,77號,121.70577810419,24.688562830448
宜蘭縣三星鄉大義村6鄰尚健一路一段87號,10002,1000210,1000210-015,6鄰,尚健一路,1段,,,,,87號,121.70869748139,24.679990600037
宜蘭縣三星鄉大義村6鄰尚健一路一段176號,10002,1000210,1000210-015,6鄰,尚健一路,1段,,,,,176號,121.70859522271,24.682561985527
宜蘭縣三星鄉大義村7鄰尚健一路一段181號,10002,1000210,1000210-015,7鄰,尚健一路,1段,,,,,181號,121.70751663613,24.684722220179
宜蘭縣三星鄉尚武村7鄰尚健一路二段123巷10號,10002,1000210,1000210-016,7鄰,尚健一路,2段,123巷,,,,10號,121.70452172212,24.691246257361
宜蘭縣三星鄉尚武村7鄰尚健一路二段107號,10002,1000210,1000210-016,7鄰,尚健一路,2段,,,,,107號,121.70515015211,24.69049901308
宜蘭縣三星鄉尚武村7鄰尚健一路二段143號,10002,1000210,1000210-016,7鄰,尚健一路,2段,,,,,143號,121.70454010385,24.691931961354
