FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮聖福里18鄰龍山路一段330巷58號,10005,1000504,1000504-007,18鄰,龍山路,1段,330巷,,,,58號,120.86971378198,24.694301044029
苗栗縣竹南鎮竹興里4鄰龍山路一段82巷1號,10005,1000504,1000504-008,4鄰,龍山路,1段,82巷,,,,1號,120.86629871877,24.690550753695
苗栗縣竹南鎮竹興里4鄰龍山路一段82巷2號,10005,1000504,1000504-008,4鄰,龍山路,1段,82巷,,,,2號,120.86625000105,24.690363905659
苗栗縣竹南鎮竹興里4鄰龍山路一段82巷6號,10005,1000504,1000504-008,4鄰,龍山路,1段,82巷,,,,6號,120.86629546902,24.690354827131
苗栗縣竹南鎮竹興里4鄰龍山路一段82巷8號,10005,1000504,1000504-008,4鄰,龍山路,1段,82巷,,,,8號,120.86634093699,24.690345748589
苗栗縣竹南鎮竹興里4鄰龍山路一段82巷10號,10005,1000504,1000504-008,4鄰,龍山路,1段,82巷,,,,10號,120.86642654805,24.690316752237
苗栗縣竹南鎮竹興里4鄰龍山路一段12號,10005,1000504,1000504-008,4鄰,龍山路,1段,,,,,12號,120.86603788878,24.689383917548
苗栗縣竹南鎮竹興里4鄰龍山路一段32號,10005,1000504,1000504-008,4鄰,龍山路,1段,,,,,32號,120.86593969564,24.689720240811
苗栗縣竹南鎮竹興里4鄰龍山路一段36號,10005,1000504,1000504-008,4鄰,龍山路,1段,,,,,36號,120.86607926855,24.689778600757
苗栗縣竹南鎮竹興里4鄰龍山路一段46號,10005,1000504,1000504-008,4鄰,龍山路,1段,,,,,46號,120.86597627957,24.6898864926
苗栗縣竹南鎮竹興里4鄰龍山路一段50號,10005,1000504,1000504-008,4鄰,龍山路,1段,,,,,50號,120.86601524491,24.68995135374
苗栗縣竹南鎮竹興里4鄰龍山路一段72號,10005,1000504,1000504-008,4鄰,龍山路,1段,,,,,72號,120.86609732576,24.690358984332
苗栗縣竹南鎮竹興里4鄰龍山路一段76號,10005,1000504,1000504-008,4鄰,龍山路,1段,,,,,76號,120.86611397647,24.69040603892
苗栗縣竹南鎮竹興里4鄰龍山路一段78號,10005,1000504,1000504-008,4鄰,龍山路,1段,,,,,78號,120.86612421348,24.69044396876
苗栗縣竹南鎮竹興里4鄰龍山路一段80號,10005,1000504,1000504-008,4鄰,龍山路,1段,,,,,80號,120.86613454777,24.690483343283
苗栗縣竹南鎮竹興里4鄰龍山路一段86號,10005,1000504,1000504-008,4鄰,龍山路,1段,,,,,86號,120.86615224216,24.690571028129
苗栗縣竹南鎮竹興里4鄰龍山路一段88號,10005,1000504,1000504-008,4鄰,龍山路,1段,,,,,88號,120.86616464654,24.690615280015
苗栗縣竹南鎮竹興里4鄰龍山路一段90號,10005,1000504,1000504-008,4鄰,龍山路,1段,,,,,90號,120.86617695201,24.690659622099
苗栗縣竹南鎮竹興里4鄰龍山路一段92號,10005,1000504,1000504-008,4鄰,龍山路,1段,,,,,92號,120.86618925758,24.690703873895
苗栗縣竹南鎮竹興里4鄰龍山路一段96號,10005,1000504,1000504-008,4鄰,龍山路,1段,,,,,96號,120.86620413178,24.690748850278
苗栗縣竹南鎮竹興里4鄰龍山路一段98號,10005,1000504,1000504-008,4鄰,龍山路,1段,,,,,98號,120.86621653619,24.690793102159
苗栗縣竹南鎮竹興里4鄰龍山路一段100號,10005,1000504,1000504-008,4鄰,龍山路,1段,,,,,100號,120.86623533662,24.690863091647
苗栗縣竹南鎮竹興里4鄰龍山路一段102號,10005,1000504,1000504-008,4鄰,龍山路,1段,,,,,102號,120.86624774096,24.690907433812
苗栗縣竹南鎮竹興里4鄰龍山路一段112號,10005,1000504,1000504-008,4鄰,龍山路,1段,,,,,112號,120.86628446685,24.691033959174
苗栗縣竹南鎮竹興里4鄰龍山路一段116號,10005,1000504,1000504-008,4鄰,龍山路,1段,,,,,116號,120.86629992279,24.691089499689
苗栗縣竹南鎮竹興里4鄰龍山路一段118號,10005,1000504,1000504-008,4鄰,龍山路,1段,,,,,118號,120.86631242715,24.691132758488
苗栗縣竹南鎮竹興里4鄰龍山路一段120號,10005,1000504,1000504-008,4鄰,龍山路,1段,,,,,120號,120.86632305398,24.691175925326
苗栗縣竹南鎮竹興里4鄰龍山路一段122號,10005,1000504,1000504-008,4鄰,龍山路,1段,,,,,122號,120.86633762893,24.691223610049
苗栗縣竹南鎮竹興里4鄰龍山路一段126號,10005,1000504,1000504-008,4鄰,龍山路,1段,,,,,126號,120.86634470267,24.691262530214
苗栗縣竹南鎮竹興里4鄰龍山路一段127號,10005,1000504,1000504-008,4鄰,龍山路,1段,,,,,127號,120.8660419424,24.690953748332
苗栗縣竹南鎮竹興里4鄰龍山路一段128號,10005,1000504,1000504-008,4鄰,龍山路,1段,,,,,128號,120.86635710719,24.691306782081
苗栗縣竹南鎮竹興里4鄰龍山路一段129號,10005,1000504,1000504-008,4鄰,龍山路,1段,,,,,129號,120.86605936657,24.69101687477
苗栗縣竹南鎮竹興里4鄰龍山路一段130號,10005,1000504,1000504-008,4鄰,龍山路,1段,,,,,130號,120.86636754343,24.691343357766
苗栗縣竹南鎮竹興里4鄰龍山路一段131號,10005,1000504,1000504-008,4鄰,龍山路,1段,,,,,131號,120.86607679076,24.691080001205
苗栗縣竹南鎮竹興里4鄰龍山路一段133號,10005,1000504,1000504-008,4鄰,龍山路,1段,,,,,133號,120.86609421496,24.691143127638
