FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區福人里13鄰武嶺街13巷1號,64,6400800,6400800-053,13鄰,武嶺街,,13巷,,,,1號,120.3342927992,22.621025828365
高雄市苓雅區福人里13鄰武嶺街1號,64,6400800,6400800-053,13鄰,武嶺街,,,,,,1號,120.33446918147,22.620960545421
高雄市苓雅區福人里1鄰武嶺街21巷1號,64,6400800,6400800-053,1鄰,武嶺街,,21巷,,,,1號,120.33414075314,22.621188473109
高雄市苓雅區福人里1鄰武嶺街33巷1號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,1號,120.33403123973,22.621265411972
高雄市苓雅區福人里2鄰武嶺街61巷2弄1號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,2弄,,,1號,120.3334879407,22.621591694013
高雄市苓雅區福人里1鄰武嶺街21巷2號,64,6400800,6400800-053,1鄰,武嶺街,,21巷,,,,2號,120.33411203851,22.621172098619
高雄市苓雅區福人里1鄰武嶺街13巷2號,64,6400800,6400800-053,1鄰,武嶺街,,13巷,,,,2號,120.33423065473,22.621083457516
高雄市苓雅區福人里1鄰武嶺街33巷2號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,2號,120.33388595122,22.621297319493
高雄市苓雅區福人里2鄰武嶺街61巷2弄2號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,2弄,,,2號,120.33354800183,22.621643508986
高雄市苓雅區福人里2鄰武嶺街61巷4弄2號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,4弄,,,2號,120.33293161576,22.621088808529
高雄市苓雅區福人里1鄰武嶺街33巷2之1號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,2之1號,120.33385309516,22.621272348568
高雄市苓雅區福人里2鄰武嶺街61巷2弄3號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,2弄,,,3號,120.33346350477,22.621615975478
高雄市苓雅區福人里13鄰武嶺街3號,64,6400800,6400800-053,13鄰,武嶺街,,,,,,3號,120.33444746947,22.620984838342
高雄市苓雅區福人里13鄰武嶺街13巷3號,64,6400800,6400800-053,13鄰,武嶺街,,13巷,,,,3號,120.33426556672,22.621004673764
高雄市苓雅區福人里1鄰武嶺街33巷3號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,3號,120.33395929802,22.621236485922
高雄市苓雅區福人里1鄰武嶺街21巷3號,64,6400800,6400800-053,1鄰,武嶺街,,21巷,,,,3號,120.33408324487,22.621151930889
高雄市苓雅區福人里1鄰武嶺街21巷4號,64,6400800,6400800-053,1鄰,武嶺街,,21巷,,,,4號,120.33405560938,22.621133664415
高雄市苓雅區福人里1鄰武嶺街13巷4號,64,6400800,6400800-053,1鄰,武嶺街,,13巷,,,,4號,120.33420508981,22.621059419989
高雄市苓雅區福人里2鄰武嶺街61巷4號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,,,,4號,120.33341860428,22.62150660739
高雄市苓雅區福人里2鄰武嶺街61巷2弄4號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,2弄,,,4號,120.3335200227,22.621676354937
高雄市苓雅區福人里2鄰武嶺街61巷4弄4號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,4弄,,,4號,120.33290680685,22.621109746989
高雄市苓雅區福人里13鄰武嶺街13巷5號,64,6400800,6400800-053,13鄰,武嶺街,,13巷,,,,5號,120.33423520976,22.620985944492
高雄市苓雅區福人里12鄰武嶺街61巷5號,64,6400800,6400800-053,12鄰,武嶺街,,61巷,,,,5號,120.33370898244,22.62154474922
高雄市苓雅區福人里13鄰武嶺街5號,64,6400800,6400800-053,13鄰,武嶺街,,,,,,5號,120.33442108139,22.621010556779
高雄市苓雅區福人里1鄰武嶺街21巷5號,64,6400800,6400800-053,1鄰,武嶺街,,21巷,,,,5號,120.33402387422,22.621098132218
高雄市苓雅區福人里1鄰武嶺街33巷5號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,5號,120.33392545096,22.621215303805
高雄市苓雅區福人里1鄰武嶺街33巷6號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,6號,120.33382238827,22.621245490105
高雄市苓雅區福人里1鄰武嶺街13巷6號,64,6400800,6400800-053,1鄰,武嶺街,,13巷,,,,6號,120.33418049284,22.621036379856
高雄市苓雅區福人里1鄰武嶺街21巷6號,64,6400800,6400800-053,1鄰,武嶺街,,21巷,,,,6號,120.33398898936,22.621070263065
高雄市苓雅區福人里2鄰武嶺街61巷6號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,,,,6號,120.33338682741,22.6214797444
高雄市苓雅區福人里2鄰武嶺街61巷4弄6號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,4弄,,,6號,120.33287985356,22.621131579601
高雄市苓雅區福人里1鄰武嶺街21巷6之1號,64,6400800,6400800-053,1鄰,武嶺街,,21巷,,,,6之1號,120.33396023709,22.621041516288
高雄市苓雅區福人里1鄰武嶺街33巷7號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,7號,120.33389259057,22.621191235943
高雄市苓雅區福人里13鄰武嶺街7號,64,6400800,6400800-053,13鄰,武嶺街,,,,,,7號,120.33439781301,22.621034843236
高雄市苓雅區福人里14鄰武嶺街21巷7號,64,6400800,6400800-053,14鄰,武嶺街,,21巷,,,,7號,120.33392547258,22.621008861332
高雄市苓雅區福人里12鄰武嶺街61巷7號,64,6400800,6400800-053,12鄰,武嶺街,,61巷,,,,7號,120.33368284911,22.621517548495
高雄市苓雅區福人里13鄰武嶺街13巷7號,64,6400800,6400800-053,13鄰,武嶺街,,13巷,,,,7號,120.33421169194,22.620961012387
高雄市苓雅區福人里1鄰武嶺街33巷8號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,8號,120.33379060268,22.621220433305
高雄市苓雅區福人里1鄰武嶺街13巷8號,64,6400800,6400800-053,1鄰,武嶺街,,13巷,,,,8號,120.3341568734,22.621012350395
高雄市苓雅區福人里14鄰武嶺街21巷8號,64,6400800,6400800-053,14鄰,武嶺街,,21巷,,,,8號,120.33389363108,22.620975225123
高雄市苓雅區福人里2鄰武嶺街61巷8號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,,,,8號,120.33335806168,22.621453796988
高雄市苓雅區福人里2鄰武嶺街61巷4弄8號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,4弄,,,8號,120.33285406276,22.621154410423
高雄市苓雅區福人里14鄰武嶺街21巷9號,64,6400800,6400800-053,14鄰,武嶺街,,21巷,,,,9號,120.33386903853,22.620951281888
高雄市苓雅區福人里13鄰武嶺街9號,64,6400800,6400800-053,13鄰,武嶺街,,,,,,9號,120.33437455157,22.621057684801
高雄市苓雅區福人里13鄰武嶺街13巷9號,64,6400800,6400800-053,13鄰,武嶺街,,13巷,,,,9號,120.33418503399,22.62094175661
高雄市苓雅區福人里12鄰武嶺街61巷9號,64,6400800,6400800-053,12鄰,武嶺街,,61巷,,,,9號,120.33366060674,22.621490363925
高雄市苓雅區福人里1鄰武嶺街33巷9號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,9號,120.33385983181,22.621166265423
高雄市苓雅區福人里14鄰武嶺街21巷10號,64,6400800,6400800-053,14鄰,武嶺街,,21巷,,,,10號,120.33384551164,22.620928246147
高雄市苓雅區福人里1鄰武嶺街33巷10號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,10號,120.33375977069,22.62119935398
高雄市苓雅區福人里1鄰武嶺街13巷10號,64,6400800,6400800-053,1鄰,武嶺街,,13巷,,,,10號,120.33413022893,22.620990295138
高雄市苓雅區福人里2鄰武嶺街61巷10號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,,,,10號,120.33332833237,22.621425949114
高雄市苓雅區福人里13鄰武嶺街11號,64,6400800,6400800-053,13鄰,武嶺街,,,,,,11號,120.33434971983,22.621083409682
高雄市苓雅區福人里13鄰武嶺街13巷11號,64,6400800,6400800-053,13鄰,武嶺街,,13巷,,,,11號,120.33415936226,22.620919705395
高雄市苓雅區福人里12鄰武嶺街61巷11號,64,6400800,6400800-053,12鄰,武嶺街,,61巷,,,,11號,120.33363540265,22.621472197784
高雄市苓雅區福人里1鄰武嶺街33巷11號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,11號,120.33382901374,22.621142296335
高雄市苓雅區福人里14鄰武嶺街21巷11號,64,6400800,6400800-053,14鄰,武嶺街,,21巷,,,,11號,120.33382091954,22.6209042126
高雄市苓雅區福人里14鄰武嶺街21巷12號,64,6400800,6400800-053,14鄰,武嶺街,,21巷,,,,12號,120.33379426601,22.620884053705
高雄市苓雅區福人里1鄰武嶺街33巷12號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,12號,120.33373004613,22.621170512819
高雄市苓雅區福人里1鄰武嶺街13巷12號,64,6400800,6400800-053,1鄰,武嶺街,,13巷,,,,12號,120.33410563677,22.620966261633
高雄市苓雅區福人里2鄰武嶺街61巷12號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,,,,12號,120.33329859828,22.621399094596
高雄市苓雅區福人里12鄰武嶺街61巷13號,64,6400800,6400800-053,12鄰,武嶺街,,61巷,,,,13號,120.33361024209,22.621445001087
高雄市苓雅區福人里13鄰武嶺街13巷13號,64,6400800,6400800-053,13鄰,武嶺街,,13巷,,,,13號,120.33413379738,22.620895667857
高雄市苓雅區福人里1鄰武嶺街33巷13號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,13號,120.33379626892,22.621114436026
高雄市苓雅區福人里14鄰武嶺街21巷13號,64,6400800,6400800-053,14鄰,武嶺街,,21巷,,,,13號,120.33377171667,22.620860028632
高雄市苓雅區福人里14鄰武嶺街21巷14號,64,6400800,6400800-053,14鄰,武嶺街,,21巷,,,,14號,120.33374303434,22.620836971469
高雄市苓雅區福人里1鄰武嶺街33巷14號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,14號,120.33367781379,22.621129206076
高雄市苓雅區福人里1鄰武嶺街13巷14號,64,6400800,6400800-053,1鄰,武嶺街,,13巷,,,,14號,120.33408103505,22.620944214846
高雄市苓雅區福人里2鄰武嶺街61巷14號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,,,,14號,120.33327196346,22.621375052477
高雄市苓雅區福人里1鄰武嶺街15號,64,6400800,6400800-053,1鄰,武嶺街,,,,,,15號,120.33429224013,22.621141961282
高雄市苓雅區福人里1鄰武嶺街33巷15號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,15號,120.33376653524,22.621087491287
高雄市苓雅區福人里13鄰武嶺街13巷15號,64,6400800,6400800-053,13鄰,武嶺街,,13巷,,,,15號,120.33410715771,22.620872619236
高雄市苓雅區福人里12鄰武嶺街61巷15號,64,6400800,6400800-053,12鄰,武嶺街,,61巷,,,,15號,120.33358309254,22.621426826858
高雄市苓雅區福人里1鄰武嶺街33巷16號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,16號,120.33363270072,22.621084135977
高雄市苓雅區福人里1鄰武嶺街13巷16號,64,6400800,6400800-053,1鄰,武嶺街,,13巷,,,,16號,120.33405644291,22.620920181333
高雄市苓雅區福人里2鄰武嶺街61巷16號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,,,,16號,120.3332473618,22.621353005565
高雄市苓雅區福人里1鄰武嶺街17號,64,6400800,6400800-053,1鄰,武嶺街,,,,,,17號,120.33426896518,22.621167602302
高雄市苓雅區福人里1鄰武嶺街33巷17號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,17號,120.33373884388,22.621060645331
高雄市苓雅區福人里12鄰武嶺街61巷17號,64,6400800,6400800-053,12鄰,武嶺街,,61巷,,,,17號,120.33355695926,22.621399626113
高雄市苓雅區福人里13鄰武嶺街13巷17號,64,6400800,6400800-053,13鄰,武嶺街,,13巷,,,,17號,120.3340845944,22.620851483983
高雄市苓雅區福人里1鄰武嶺街33巷18號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,18號,120.33357454716,22.620979679786
高雄市苓雅區福人里1鄰武嶺街13巷18號,64,6400800,6400800-053,1鄰,武嶺街,,13巷,,,,18號,120.33403184599,22.620897141178
高雄市苓雅區福人里2鄰武嶺街61巷18號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,,,,18號,120.333220727,22.621328963439
高雄市苓雅區福人里1鄰武嶺街19號,64,6400800,6400800-053,1鄰,武嶺街,,,,,,19號,120.3342457037,22.621190443846
高雄市苓雅區福人里1鄰武嶺街33巷19號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,19號,120.33371428397,22.621029929158
高雄市苓雅區福人里13鄰武嶺街13巷19號,64,6400800,6400800-053,13鄰,武嶺街,,13巷,,,,19號,120.33405892748,22.620828439391
高雄市苓雅區福人里12鄰武嶺街61巷19號,64,6400800,6400800-053,12鄰,武嶺街,,61巷,,,,19號,120.33352985326,22.621372421323
高雄市苓雅區福人里1鄰武嶺街13巷20號,64,6400800,6400800-053,1鄰,武嶺街,,13巷,,,,20號,120.33400618343,22.620873193522
高雄市苓雅區福人里2鄰武嶺街61巷20號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,,,,20號,120.33319611622,22.621308812935
高雄市苓雅區福人里12鄰武嶺街61巷21號,64,6400800,6400800-053,12鄰,武嶺街,,61巷,,,,21號,120.33350367647,22.621354251121
高雄市苓雅區福人里13鄰武嶺街13巷21號,64,6400800,6400800-053,13鄰,武嶺街,,13巷,,,,21號,120.33403024946,22.620804479223
高雄市苓雅區福人里1鄰武嶺街33巷21號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,21號,120.33368575348,22.620975355358
高雄市苓雅區福人里2鄰武嶺街61巷22號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,,,,22號,120.33317055144,22.621284775247
高雄市苓雅區福人里1鄰武嶺街13巷22號,64,6400800,6400800-053,1鄰,武嶺街,,13巷,,,,22號,120.33398266131,22.62084916444
高雄市苓雅區福人里13鄰武嶺街13巷23號,64,6400800,6400800-053,13鄰,武嶺街,,13巷,,,,23號,120.33400663008,22.620780449741
高雄市苓雅區福人里12鄰武嶺街61巷23號,64,6400800,6400800-053,12鄰,武嶺街,,61巷,,,,23號,120.33348046143,22.621327062486
高雄市苓雅區福人里1鄰武嶺街33巷23號,64,6400800,6400800-053,1鄰,武嶺街,,33巷,,,,23號,120.33361263558,22.620948320725
高雄市苓雅區福人里1鄰武嶺街23號,64,6400800,6400800-053,1鄰,武嶺街,,,,,,23號,120.33420534924,22.621247982783
高雄市苓雅區福人里2鄰武嶺街61巷24號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,,,,24號,120.33314692255,22.621262732362
高雄市苓雅區福人里1鄰武嶺街13巷24號,64,6400800,6400800-053,1鄰,武嶺街,,13巷,,,,24號,120.3339580505,22.620829014051
高雄市苓雅區福人里12鄰武嶺街61巷25號,64,6400800,6400800-053,12鄰,武嶺街,,61巷,,,,25號,120.33345525739,22.621308896318
高雄市苓雅區福人里14鄰武嶺街13巷25號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,25號,120.33395029771,22.620721967674
高雄市苓雅區福人里1鄰武嶺街25號,64,6400800,6400800-053,1鄰,武嶺街,,,,,,25號,120.33418772046,22.621272744146
高雄市苓雅區福人里2鄰武嶺街61巷26號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,,,,26號,120.33312027863,22.621240586636
高雄市苓雅區福人里14鄰武嶺街13巷26號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,26號,120.33389976701,22.620771697863
高雄市苓雅區福人里14鄰武嶺街13巷27號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,27號,120.33392364462,22.620701718495
高雄市苓雅區福人里12鄰武嶺街61巷27號,64,6400800,6400800-053,12鄰,武嶺街,,61巷,,,,27號,120.33342717869,22.62128168747
高雄市苓雅區福人里1鄰武嶺街27號,64,6400800,6400800-053,1鄰,武嶺街,,,,,,27號,120.33416599227,22.62130037833
高雄市苓雅區福人里2鄰武嶺街61巷28號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,,,,28號,120.33309567703,22.621218539701
高雄市苓雅區福人里14鄰武嶺街13巷28號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,28號,120.33387419742,22.620748653646
高雄市苓雅區福人里14鄰武嶺街13巷29號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,29號,120.33390011777,22.620678682762
高雄市苓雅區福人里12鄰武嶺街61巷29號,64,6400800,6400800-053,12鄰,武嶺街,,61巷,,,,29號,120.3334000292,22.621263513211
高雄市苓雅區福人里1鄰武嶺街29號,64,6400800,6400800-053,1鄰,武嶺街,,,,,,29號,120.33414116046,22.621326103176
高雄市苓雅區福人里2鄰武嶺街61巷30號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,,,,30號,120.33307108023,22.621195499402
高雄市苓雅區福人里14鄰武嶺街13巷30號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,30號,120.33384647869,22.620727496957
高雄市苓雅區福人里14鄰武嶺街13巷31號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,31號,120.33387757279,22.620653754649
高雄市苓雅區福人里12鄰武嶺街61巷31號,64,6400800,6400800-053,12鄰,武嶺街,,61巷,,,,31號,120.33337584146,22.62123632052
高雄市苓雅區福人里2鄰武嶺街61巷32號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,,,,32號,120.33304649258,22.621170562683
高雄市苓雅區福人里14鄰武嶺街13巷32號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,32號,120.33382186792,22.620707346547
高雄市苓雅區福人里14鄰武嶺街13巷33號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,33號,120.33385297116,22.620631707828
高雄市苓雅區福人里12鄰武嶺街61巷33號,64,6400800,6400800-053,12鄰,武嶺街,,61巷,,,,33號,120.33335063745,22.621218154336
高雄市苓雅區福人里2鄰武嶺街61巷34號,64,6400800,6400800-053,2鄰,武嶺街,,61巷,,,,34號,120.33302082578,22.621147517929
高雄市苓雅區福人里14鄰武嶺街13巷34號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,34號,120.33379621021,22.620682405499
高雄市苓雅區福人里12鄰武嶺街35號,64,6400800,6400800-053,12鄰,武嶺街,,,,,,35號,120.33406152817,22.621399373154
高雄市苓雅區福人里14鄰武嶺街13巷35號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,35號,120.33382524768,22.620611544496
高雄市苓雅區福人里14鄰武嶺街13巷36號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,36號,120.33377268817,22.620658376387
高雄市苓雅區福人里12鄰武嶺街37號,64,6400800,6400800-053,12鄰,武嶺街,,,,,,37號,120.33403561283,22.621427893013
高雄市苓雅區福人里14鄰武嶺街13巷37號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,37號,120.33379859463,22.620591295297
高雄市苓雅區福人里14鄰武嶺街13巷38號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,38號,120.3337501245,22.620637331394
高雄市苓雅區福人里12鄰武嶺街39號,64,6400800,6400800-053,12鄰,武嶺街,,,,,,39號,120.33401183271,22.621457415111
高雄市苓雅區福人里14鄰武嶺街13巷39號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,39號,120.33377292781,22.62056825066
高雄市苓雅區福人里14鄰武嶺街13巷40號,64,6400800,6400800-053,14鄰,武嶺街,,13巷,,,,40號,120.33372456453,22.620612300432
高雄市苓雅區福人里12鄰武嶺街41號,64,6400800,6400800-053,12鄰,武嶺街,,,,,,41號,120.3339869917,22.621485036348
