FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區塗城里10鄰塗城路30巷1號,66,6602800,6602800-016,10鄰,塗城路,,30巷,,,,1號,120.71425553467,24.086565975562
臺中市大里區塗城里10鄰塗城路30巷2弄1號,66,6602800,6602800-016,10鄰,塗城路,,30巷,2弄,,,1號,120.71411987386,24.086549189175
臺中市大里區塗城里10鄰塗城路52巷1號,66,6602800,6602800-016,10鄰,塗城路,,52巷,,,,1號,120.71363650142,24.086387841341
臺中市大里區塗城里11鄰塗城路84巷1號,66,6602800,6602800-016,11鄰,塗城路,,84巷,,,,1號,120.71298952756,24.085993398038
臺中市大里區塗城里13鄰塗城路118巷1號,66,6602800,6602800-016,13鄰,塗城路,,118巷,,,,1號,120.71173921069,24.086238090678
臺中市大里區塗城里13鄰塗城路142巷1號,66,6602800,6602800-016,13鄰,塗城路,,142巷,,,,1號,120.71130158447,24.086393744611
臺中市大里區塗城里17鄰塗城路196巷1弄1號,66,6602800,6602800-016,17鄰,塗城路,,196巷,1弄,,,1號,120.70944673919,24.086962424573
臺中市大里區塗城里17鄰塗城路196巷1號,66,6602800,6602800-016,17鄰,塗城路,,196巷,,,,1號,120.70965683949,24.086736546916
臺中市大里區塗城里17鄰塗城路196巷2弄1號,66,6602800,6602800-016,17鄰,塗城路,,196巷,2弄,,,1號,120.70968167833,24.087411270677
臺中市大里區塗城里1鄰塗城路109巷24弄1號,66,6602800,6602800-016,1鄰,塗城路,,109巷,24弄,,,1號,120.71575583236,24.085042170555
臺中市大里區塗城里1鄰塗城路109巷26弄1號,66,6602800,6602800-016,1鄰,塗城路,,109巷,26弄,,,1號,120.71569295454,24.084788598315
臺中市大里區塗城里1鄰塗城路109巷1號,66,6602800,6602800-016,1鄰,塗城路,,109巷,,,,1號,120.71602448792,24.08573107136
臺中市大里區塗城里1鄰塗城路121巷1號,66,6602800,6602800-016,1鄰,塗城路,,121巷,,,,1號,120.71560417603,24.085798733147
臺中市大里區塗城里1鄰塗城路121巷54弄1號,66,6602800,6602800-016,1鄰,塗城路,,121巷,54弄,,,1號,120.71488752118,24.084268269299
臺中市大里區塗城里2鄰塗城路151巷1號,66,6602800,6602800-016,2鄰,塗城路,,151巷,,,,1號,120.71515189841,24.085866695413
臺中市大里區塗城里33鄰塗城路19巷1號,66,6602800,6602800-016,33鄰,塗城路,,19巷,,,,1號,120.72092060018,24.085813855151
臺中市大里區塗城里33鄰塗城路33巷1號,66,6602800,6602800-016,33鄰,塗城路,,33巷,,,,1號,120.72057972027,24.085808898566
臺中市大里區塗城里33鄰塗城路97巷1號,66,6602800,6602800-016,33鄰,塗城路,,97巷,,,,1號,120.7164022129,24.085842111621
臺中市大里區塗城里34鄰塗城路347巷1號,66,6602800,6602800-016,34鄰,塗城路,,347巷,,,,1號,120.70994192655,24.08609852886
臺中市大里區塗城里34鄰塗城路347巷7弄1號,66,6602800,6602800-016,34鄰,塗城路,,347巷,7弄,,,1號,120.71003139471,24.085982038696
臺中市大里區塗城里34鄰塗城路351巷12弄1號,66,6602800,6602800-016,34鄰,塗城路,,351巷,12弄,,,1號,120.70922812679,24.086034689843
臺中市大里區塗城里34鄰塗城路351巷1號,66,6602800,6602800-016,34鄰,塗城路,,351巷,,,,1號,120.70958293634,24.086230399093
臺中市大里區塗城里34鄰塗城路351巷58弄1號,66,6602800,6602800-016,34鄰,塗城路,,351巷,58弄,,,1號,120.70893299818,24.08597859759
臺中市大里區塗城里3鄰塗城路171巷1號,66,6602800,6602800-016,3鄰,塗城路,,171巷,,,,1號,120.71461867907,24.085977665846
臺中市大里區塗城里3鄰塗城路195巷1號,66,6602800,6602800-016,3鄰,塗城路,,195巷,,,,1號,120.71416099465,24.085910896411
臺中市大里區塗城里8鄰塗城路351巷2弄1號,66,6602800,6602800-016,8鄰,塗城路,,351巷,2弄,,,1號,120.70866699499,24.084959574838
臺中市大里區塗城里8鄰塗城路351巷3弄1號,66,6602800,6602800-016,8鄰,塗城路,,351巷,3弄,,,1號,120.70862885932,24.085340127489
臺中市大里區塗城里10鄰塗城路1之26號,66,6602800,6602800-016,10鄰,塗城路,,,,,,1之26號,120.7214301308,24.086239617688
臺中市大里區塗城里10鄰塗城路1之28號,66,6602800,6602800-016,10鄰,塗城路,,,,,,1之28號,120.72110381653,24.08613888681
臺中市大里區塗城里10鄰塗城路26巷2號,66,6602800,6602800-016,10鄰,塗城路,,26巷,,,,2號,120.71461136302,24.086572238272
臺中市大里區塗城里10鄰塗城路30巷2弄2號,66,6602800,6602800-016,10鄰,塗城路,,30巷,2弄,,,2號,120.71412929707,24.086633008659
臺中市大里區塗城里10鄰塗城路52巷2號,66,6602800,6602800-016,10鄰,塗城路,,52巷,,,,2號,120.71372036879,24.086488947069
臺中市大里區塗城里10鄰塗城路84巷2號,66,6602800,6602800-016,10鄰,塗城路,,84巷,,,,2號,120.71308219833,24.086027522484
臺中市大里區塗城里13鄰塗城路118巷2號,66,6602800,6602800-016,13鄰,塗城路,,118巷,,,,2號,120.71191094774,24.086276428083
臺中市大里區塗城里17鄰塗城路196巷2弄2號,66,6602800,6602800-016,17鄰,塗城路,,196巷,2弄,,,2號,120.70971893015,24.087509400652
臺中市大里區塗城里17鄰塗城路196巷2號,66,6602800,6602800-016,17鄰,塗城路,,196巷,,,,2號,120.70967138465,24.086785152694
臺中市大里區塗城里17鄰塗城路196巷1弄2號,66,6602800,6602800-016,17鄰,塗城路,,196巷,1弄,,,2號,120.70955484633,24.087042359527
臺中市大里區塗城里1鄰塗城路109巷2號,66,6602800,6602800-016,1鄰,塗城路,,109巷,,,,2號,120.71593156776,24.085765210512
臺中市大里區塗城里1鄰塗城路109巷26弄2號,66,6602800,6602800-016,1鄰,塗城路,,109巷,26弄,,,2號,120.71571122022,24.084845788396
臺中市大里區塗城里1鄰塗城路109巷24弄2號,66,6602800,6602800-016,1鄰,塗城路,,109巷,24弄,,,2號,120.71575796881,24.085099150061
臺中市大里區塗城里1鄰塗城路121巷54弄2號,66,6602800,6602800-016,1鄰,塗城路,,121巷,54弄,,,2號,120.71501103384,24.084275903627
臺中市大里區塗城里1鄰塗城路121巷2號,66,6602800,6602800-016,1鄰,塗城路,,121巷,,,,2號,120.71559050952,24.085752116014
臺中市大里區塗城里2鄰塗城路151巷2號,66,6602800,6602800-016,2鄰,塗城路,,151巷,,,,2號,120.71498924728,24.085900162322
臺中市大里區塗城里8鄰塗城路351巷1弄2號,66,6602800,6602800-016,8鄰,塗城路,,351巷,1弄,,,2號,120.70870693491,24.085216717926
臺中市大里區塗城里8鄰塗城路351巷2弄2號,66,6602800,6602800-016,8鄰,塗城路,,351巷,2弄,,,2號,120.70875033224,24.084857881945
臺中市大里區塗城里9鄰塗城路351巷12弄2號,66,6602800,6602800-016,9鄰,塗城路,,351巷,12弄,,,2號,120.70917889322,24.086147192823
臺中市大里區塗城里9鄰塗城路351巷2號,66,6602800,6602800-016,9鄰,塗城路,,351巷,,,,2號,120.70945529931,24.086219231069
臺中市大里區塗城里9鄰塗城路341巷2號,66,6602800,6602800-016,9鄰,塗城路,,341巷,,,,2號,120.71034220719,24.085974230394
臺中市大里區塗城里3鄰塗城路171巷2號,66,6602800,6602800-016,3鄰,塗城路,,171巷,,,,2號,120.71452569366,24.085952209966
臺中市大里區塗城里34鄰塗城路351巷58弄2號,66,6602800,6602800-016,34鄰,塗城路,,351巷,58弄,,,2號,120.70892050154,24.085458570717
臺中市大里區塗城里34鄰塗城路347巷7弄2號,66,6602800,6602800-016,34鄰,塗城路,,347巷,7弄,,,2號,120.71001141365,24.085857756273
臺中市大里區塗城里34鄰塗城路347巷2號,66,6602800,6602800-016,34鄰,塗城路,,347巷,,,,2號,120.70984064252,24.086177253661
臺中市大里區塗城里33鄰塗城路97巷2號,66,6602800,6602800-016,33鄰,塗城路,,97巷,,,,2號,120.716274464,24.085747607691
臺中市大里區塗城里33鄰塗城路19巷2號,66,6602800,6602800-016,33鄰,塗城路,,19巷,,,,2號,120.72083784849,24.085830950275
臺中市大里區塗城里2鄰塗城路151巷2之1號,66,6602800,6602800-016,2鄰,塗城路,,151巷,,,,2之1號,120.714993359,24.085864323259
臺中市大里區塗城里10鄰塗城路2之51號,66,6602800,6602800-016,10鄰,塗城路,,,,,,2之51號,120.71791282683,24.085925628469
臺中市大里區塗城里10鄰塗城路2之79號,66,6602800,6602800-016,10鄰,塗城路,,,,,,2之79號,120.71508126663,24.086229184611
臺中市大里區塗城里10鄰塗城路30巷3號,66,6602800,6602800-016,10鄰,塗城路,,30巷,,,,3號,120.71425624381,24.086734104328
臺中市大里區塗城里10鄰塗城路52巷3號,66,6602800,6602800-016,10鄰,塗城路,,52巷,,,,3號,120.71364080111,24.086444644322
臺中市大里區塗城里10鄰塗城路30巷2弄3號,66,6602800,6602800-016,10鄰,塗城路,,30巷,2弄,,,3號,120.71408221313,24.086545326416
臺中市大里區塗城里11鄰塗城路84巷3號,66,6602800,6602800-016,11鄰,塗城路,,84巷,,,,3號,120.71298979008,24.08605217993
臺中市大里區塗城里17鄰塗城路196巷3號,66,6602800,6602800-016,17鄰,塗城路,,196巷,,,,3號,120.70969124517,24.086831872387
臺中市大里區塗城里17鄰塗城路196巷2弄3號,66,6602800,6602800-016,17鄰,塗城路,,196巷,2弄,,,3號,120.70964102295,24.087426904637
臺中市大里區塗城里17鄰塗城路196巷1弄3號,66,6602800,6602800-016,17鄰,塗城路,,196巷,1弄,,,3號,120.70941090932,24.086975358823
臺中市大里區塗城里1鄰塗城路121巷54弄3號,66,6602800,6602800-016,1鄰,塗城路,,121巷,54弄,,,3號,120.71489262654,24.084316766715
臺中市大里區塗城里1鄰塗城路121巷3號,66,6602800,6602800-016,1鄰,塗城路,,121巷,,,,3號,120.71547470196,24.085728604732
