FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮西門里26鄰富康一村1巷1號,09020,0902001,0902001-002,26鄰,富康一村,,1巷,,,,1號,118.32072002078,24.436735114413
金門縣金城鎮西門里26鄰富康一村2巷1號,09020,0902001,0902001-002,26鄰,富康一村,,2巷,,,,1號,118.32085291406,24.436867240677
金門縣金城鎮西門里26鄰富康一村3巷1號,09020,0902001,0902001-002,26鄰,富康一村,,3巷,,,,1號,118.32097019539,24.43700549616
金門縣金城鎮西門里29鄰富康一村4巷1號,09020,0902001,0902001-002,29鄰,富康一村,,4巷,,,,1號,118.32110713466,24.437138794685
金門縣金城鎮西門里29鄰富康一村6巷1號,09020,0902001,0902001-002,29鄰,富康一村,,6巷,,,,1號,118.32137180165,24.437401086851
金門縣金城鎮西門里29鄰富康一村5巷1號,09020,0902001,0902001-002,29鄰,富康一村,,5巷,,,,1號,118.32123851684,24.437257594677
金門縣金城鎮西門里38鄰富康一村7巷1號,09020,0902001,0902001-002,38鄰,富康一村,,7巷,,,,1號,118.32146383976,24.437536305246
金門縣金城鎮西門里38鄰富康一村8巷1號,09020,0902001,0902001-002,38鄰,富康一村,,8巷,,,,1號,118.3216194526,24.437678153774
金門縣金城鎮西門里38鄰富康一村9巷1號,09020,0902001,0902001-002,38鄰,富康一村,,9巷,,,,1號,118.32179340192,24.437837939009
金門縣金城鎮西門里38鄰富康一村9巷2號,09020,0902001,0902001-002,38鄰,富康一村,,9巷,,,,2號,118.32175907928,24.437866212026
金門縣金城鎮西門里38鄰富康一村8巷2號,09020,0902001,0902001-002,38鄰,富康一村,,8巷,,,,2號,118.32157349081,24.437723209946
金門縣金城鎮西門里38鄰富康一村7巷2號,09020,0902001,0902001-002,38鄰,富康一村,,7巷,,,,2號,118.32141902776,24.437582915574
金門縣金城鎮西門里29鄰富康一村6巷2號,09020,0902001,0902001-002,29鄰,富康一村,,6巷,,,,2號,118.3213143852,24.437436953536
