FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市永安區保寧里11鄰保興一路1號,64,6402700,6402700-005,11鄰,保興一路,,,,,,1號,120.2389931798,22.823016574668
高雄市永安區保寧里11鄰保興一路1之1號,64,6402700,6402700-005,11鄰,保興一路,,,,,,1之1號,120.23905407932,22.822733582572
高雄市永安區保寧里11鄰保興一路2號,64,6402700,6402700-005,11鄰,保興一路,,,,,,2號,120.23978594179,22.821948994794
高雄市永安區保寧里11鄰保興一路2之2號,64,6402700,6402700-005,11鄰,保興一路,,,,,,2之2號,120.23881467236,22.823321671175
高雄市永安區保寧里11鄰保興一路2之4號,64,6402700,6402700-005,11鄰,保興一路,,,,,,2之4號,120.23963854804,22.823124949877
高雄市永安區保寧里11鄰保興一路2之6號,64,6402700,6402700-005,11鄰,保興一路,,,,,,2之6號,120.24039232567,22.823727981679
高雄市永安區保寧里11鄰保興一路2之7號,64,6402700,6402700-005,11鄰,保興一路,,,,,,2之7號,120.23879019996,22.82350062663
高雄市永安區保寧里11鄰保興一路2之8號,64,6402700,6402700-005,11鄰,保興一路,,,,,,2之8號,120.23876103797,22.823594403223
高雄市永安區保寧里11鄰保興一路2之9號,64,6402700,6402700-005,11鄰,保興一路,,,,,,2之9號,120.23866163247,22.823303782282
高雄市永安區保寧里11鄰保興一路2之16號,64,6402700,6402700-005,11鄰,保興一路,,,,,,2之16號,120.24073064543,22.823677127715
高雄市永安區保寧里11鄰保興一路3號,64,6402700,6402700-005,11鄰,保興一路,,,,,,3號,120.24064568047,22.823170840968
高雄市永安區保寧里11鄰保興一路3之1號,64,6402700,6402700-005,11鄰,保興一路,,,,,,3之1號,120.23926592681,22.823142857512
高雄市永安區保寧里11鄰保興一路3之4號,64,6402700,6402700-005,11鄰,保興一路,,,,,,3之4號,120.23948587141,22.823129368545
高雄市永安區保寧里11鄰保興一路3之5號,64,6402700,6402700-005,11鄰,保興一路,,,,,,3之5號,120.23952879345,22.823136346188
高雄市永安區保寧里11鄰保興一路3之6號,64,6402700,6402700-005,11鄰,保興一路,,,,,,3之6號,120.23957231252,22.823141069075
高雄市永安區保寧里11鄰保興一路3之7號,64,6402700,6402700-005,11鄰,保興一路,,,,,,3之7號,120.23961478813,22.823000397882
高雄市永安區保寧里11鄰保興一路6號,64,6402700,6402700-005,11鄰,保興一路,,,,,,6號,120.24259497364,22.823491034845
高雄市永安區保寧里11鄰保興一路6之2號,64,6402700,6402700-005,11鄰,保興一路,,,,,,6之2號,120.24329056067,22.822639704312
高雄市永安區保寧里11鄰保興一路6之3號,64,6402700,6402700-005,11鄰,保興一路,,,,,,6之3號,120.24332807614,22.822831778128
高雄市永安區保寧里11鄰保興一路6之6號,64,6402700,6402700-005,11鄰,保興一路,,,,,,6之6號,120.24386670931,22.822811126993
高雄市永安區保寧里11鄰保興一路6之7號,64,6402700,6402700-005,11鄰,保興一路,,,,,,6之7號,120.24401648202,22.822750340736
高雄市永安區保寧里11鄰保興一路6之10號,64,6402700,6402700-005,11鄰,保興一路,,,,,,6之10號,120.24318181593,22.8237550723
高雄市永安區保寧里11鄰保興一路7號,64,6402700,6402700-005,11鄰,保興一路,,,,,,7號,120.24412656625,22.823826110873
高雄市永安區保寧里11鄰保興一路7之1號,64,6402700,6402700-005,11鄰,保興一路,,,,,,7之1號,120.24433888741,22.823817274854
高雄市永安區保寧里11鄰保興一路7之2號,64,6402700,6402700-005,11鄰,保興一路,,,,,,7之2號,120.24438501771,22.823154753696
高雄市永安區保寧里11鄰保興一路9號,64,6402700,6402700-005,11鄰,保興一路,,,,,,9號,120.24389886674,22.824167643259
