FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉竹圍村8鄰四份巷116弄2號,10013,1001313,1001313-011,8鄰,四份巷,,,116弄,,,2號,120.55817041326,22.652467650105
屏東縣內埔鄉竹圍村8鄰四份巷116弄4號,10013,1001313,1001313-011,8鄰,四份巷,,,116弄,,,4號,120.55810215073,22.652515325899
屏東縣內埔鄉竹圍村8鄰四份巷116弄6號,10013,1001313,1001313-011,8鄰,四份巷,,,116弄,,,6號,120.5580655624,22.65254683331
屏東縣內埔鄉竹圍村8鄰四份巷116弄8號,10013,1001313,1001313-011,8鄰,四份巷,,,116弄,,,8號,120.55802944899,22.652581954397
屏東縣內埔鄉竹圍村8鄰四份巷116弄9號,10013,1001313,1001313-011,8鄰,四份巷,,,116弄,,,9號,120.55796147836,22.652538418438
屏東縣內埔鄉竹圍村8鄰四份巷116弄10號,10013,1001313,1001313-011,8鄰,四份巷,,,116弄,,,10號,120.55799188474,22.652614362192
屏東縣內埔鄉竹圍村8鄰四份巷116弄11號,10013,1001313,1001313-011,8鄰,四份巷,,,116弄,,,11號,120.55789951415,22.65259423936
屏東縣內埔鄉竹圍村8鄰四份巷116弄12號,10013,1001313,1001313-011,8鄰,四份巷,,,116弄,,,12號,120.55795772306,22.652647682457
屏東縣內埔鄉竹圍村8鄰四份巷116弄13號,10013,1001313,1001313-011,8鄰,四份巷,,,116弄,,,13號,120.55785561964,22.65262843585
屏東縣內埔鄉竹圍村8鄰四份巷116弄14號,10013,1001313,1001313-011,8鄰,四份巷,,,116弄,,,14號,120.55791965493,22.652685507409
屏東縣內埔鄉竹圍村8鄰四份巷116弄15號,10013,1001313,1001313-011,8鄰,四份巷,,,116弄,,,15號,120.55781560406,22.652666706952
屏東縣內埔鄉竹圍村8鄰四份巷116弄16號,10013,1001313,1001313-011,8鄰,四份巷,,,116弄,,,16號,120.55787673917,22.652717900416
屏東縣內埔鄉竹圍村8鄰四份巷116弄17號,10013,1001313,1001313-011,8鄰,四份巷,,,116弄,,,17號,120.55777560292,22.652700462614
屏東縣內埔鄉竹圍村8鄰四份巷116弄18號,10013,1001313,1001313-011,8鄰,四份巷,,,116弄,,,18號,120.55784207648,22.652755734743
屏東縣內埔鄉竹圍村8鄰四份巷116弄19號,10013,1001313,1001313-011,8鄰,四份巷,,,116弄,,,19號,120.5577380328,22.65273467652
屏東縣內埔鄉竹圍村8鄰四份巷116弄20號,10013,1001313,1001313-011,8鄰,四份巷,,,116弄,,,20號,120.55780012645,22.652790388127
屏東縣內埔鄉竹圍村8鄰四份巷116弄21號,10013,1001313,1001313-011,8鄰,四份巷,,,116弄,,,21號,120.55769752922,22.652773397792
屏東縣內埔鄉竹圍村8鄰四份巷116弄22號,10013,1001313,1001313-011,8鄰,四份巷,,,116弄,,,22號,120.55776400856,22.65282686378
屏東縣內埔鄉竹圍村8鄰四份巷55號,10013,1001313,1001313-011,8鄰,四份巷,,,,,,55號,120.55875020669,22.652777383041
屏東縣內埔鄉竹圍村8鄰四份巷71號,10013,1001313,1001313-011,8鄰,四份巷,,,,,,71號,120.55866047186,22.65269359977
屏東縣內埔鄉竹圍村7鄰四份巷77號,10013,1001313,1001313-011,7鄰,四份巷,,,,,,77號,120.5585973532,22.652501879701
屏東縣內埔鄉竹圍村8鄰四份巷79號,10013,1001313,1001313-011,8鄰,四份巷,,,,,,79號,120.55858331355,22.652480347397
屏東縣內埔鄉竹圍村8鄰四份巷81號,10013,1001313,1001313-011,8鄰,四份巷,,,,,,81號,120.55854994979,22.652446750717
屏東縣內埔鄉竹圍村8鄰四份巷86號,10013,1001313,1001313-011,8鄰,四份巷,,,,,,86號,120.55855505982,22.652826606154
屏東縣內埔鄉竹圍村7鄰四份巷89號,10013,1001313,1001313-011,7鄰,四份巷,,,,,,89號,120.5585833834,22.652336755629
屏東縣內埔鄉竹圍村7鄰四份巷95號,10013,1001313,1001313-011,7鄰,四份巷,,,,,,95號,120.55848449596,22.652194245936
屏東縣內埔鄉竹圍村7鄰四份巷99號,10013,1001313,1001313-011,7鄰,四份巷,,,,,,99號,120.5583892317,22.65219669277
屏東縣內埔鄉竹圍村8鄰四份巷100號,10013,1001313,1001313-011,8鄰,四份巷,,,,,,100號,120.55842709064,22.652619716033
屏東縣內埔鄉竹圍村8鄰四份巷102號,10013,1001313,1001313-011,8鄰,四份巷,,,,,,102號,120.55837827538,22.652580116326
屏東縣內埔鄉竹圍村8鄰四份巷104號,10013,1001313,1001313-011,8鄰,四份巷,,,,,,104號,120.55835519849,22.652554946725
屏東縣內埔鄉竹圍村7鄰四份巷105號,10013,1001313,1001313-011,7鄰,四份巷,,,,,,105號,120.55837399856,22.651939901142
屏東縣內埔鄉竹圍村8鄰四份巷106號,10013,1001313,1001313-011,8鄰,四份巷,,,,,,106號,120.55834243906,22.652528631529
屏東縣內埔鄉竹圍村7鄰四份巷107號,10013,1001313,1001313-011,7鄰,四份巷,,,,,,107號,120.55848521217,22.651848543478
屏東縣內埔鄉竹圍村7鄰四份巷107之1號,10013,1001313,1001313-011,7鄰,四份巷,,,,,,107之1號,120.55863025065,22.651829074867
屏東縣內埔鄉竹圍村7鄰四份巷109號,10013,1001313,1001313-011,7鄰,四份巷,,,,,,109號,120.55874606915,22.651788573899
屏東縣內埔鄉竹圍村8鄰四份巷112號,10013,1001313,1001313-011,8鄰,四份巷,,,,,,112號,120.55829602439,22.652438194217
屏東縣內埔鄉竹圍村8鄰四份巷114號,10013,1001313,1001313-011,8鄰,四份巷,,,,,,114號,120.55826693724,22.652406054215
屏東縣內埔鄉竹圍村8鄰四份巷116號,10013,1001313,1001313-011,8鄰,四份巷,,,,,,116號,120.558263097,22.652389878248
屏東縣內埔鄉竹圍村9鄰四份巷118號,10013,1001313,1001313-011,9鄰,四份巷,,,,,,118號,120.55809465294,22.652425898917
屏東縣內埔鄉竹圍村9鄰四份巷120號,10013,1001313,1001313-011,9鄰,四份巷,,,,,,120號,120.55822431637,22.652346332537
屏東縣內埔鄉竹圍村7鄰四份巷121號,10013,1001313,1001313-011,7鄰,四份巷,,,,,,121號,120.55880122115,22.651550218546
屏東縣內埔鄉竹圍村9鄰四份巷122號,10013,1001313,1001313-011,9鄰,四份巷,,,,,,122號,120.55829644474,22.652306795188
屏東縣內埔鄉竹圍村9鄰四份巷126號,10013,1001313,1001313-011,9鄰,四份巷,,,,,,126號,120.55828541367,22.652257275233
屏東縣內埔鄉竹圍村9鄰四份巷128號,10013,1001313,1001313-011,9鄰,四份巷,,,,,,128號,120.55813190402,22.652339304589
屏東縣內埔鄉竹圍村10鄰四份巷129號,10013,1001313,1001313-011,10鄰,四份巷,,,,,,129號,120.55801855802,22.651576780654
屏東縣內埔鄉竹圍村10鄰四份巷130號,10013,1001313,1001313-011,10鄰,四份巷,,,,,,130號,120.55807142679,22.651930578089
屏東縣內埔鄉竹圍村9鄰四份巷136號,10013,1001313,1001313-011,9鄰,四份巷,,,,,,136號,120.55779527807,22.652147191192
屏東縣內埔鄉竹圍村9鄰四份巷142號,10013,1001313,1001313-011,9鄰,四份巷,,,,,,142號,120.55787936713,22.652018732263
屏東縣內埔鄉竹圍村10鄰四份巷156號,10013,1001313,1001313-011,10鄰,四份巷,,,,,,156號,120.55762707784,22.651803460996
屏東縣內埔鄉竹圍村10鄰四份巷170號,10013,1001313,1001313-011,10鄰,四份巷,,,,,,170號,120.55781885822,22.651650554502
屏東縣內埔鄉竹圍村10鄰四份巷180號,10013,1001313,1001313-011,10鄰,四份巷,,,,,,180號,120.55782987585,22.651521893985
