FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區三水里1鄰直坑54號,68,6800900,6800900-008,1鄰,直坑,,,,,,54號,121.15834458767,24.848253587717
桃園市龍潭區三水里11鄰直坑69之2號,68,6800900,6800900-008,11鄰,直坑,,,,,,69之2號,121.15341072348,24.844358582459
桃園市龍潭區三水里11鄰直坑71號,68,6800900,6800900-008,11鄰,直坑,,,,,,71號,121.15243971928,24.844467647815
桃園市龍潭區三水里11鄰直坑72號,68,6800900,6800900-008,11鄰,直坑,,,,,,72號,121.15241174317,24.844488171158
桃園市龍潭區三水里11鄰直坑77號,68,6800900,6800900-008,11鄰,直坑,,,,,,77號,121.15253626626,24.844206985339
桃園市龍潭區三和里1鄰直坑3號,68,6800900,6800900-016,1鄰,直坑,,,,,,3號,121.19123212318,24.86243369174
桃園市龍潭區三和里1鄰直坑6之1號,68,6800900,6800900-016,1鄰,直坑,,,,,,6之1號,121.18520360797,24.861794394942
桃園市龍潭區三和里12鄰直坑34號,68,6800900,6800900-016,12鄰,直坑,,,,,,34號,121.17069134277,24.849775839061
桃園市龍潭區三和里12鄰直坑35之2號,68,6800900,6800900-016,12鄰,直坑,,,,,,35之2號,121.1704647171,24.851917576535
桃園市龍潭區三和里12鄰直坑35之7號,68,6800900,6800900-016,12鄰,直坑,,,,,,35之7號,121.1700559393,24.851762209814
桃園市龍潭區三和里12鄰直坑35之8號,68,6800900,6800900-016,12鄰,直坑,,,,,,35之8號,121.17054637092,24.852581622431
桃園市龍潭區三和里12鄰直坑38號,68,6800900,6800900-016,12鄰,直坑,,,,,,38號,121.16799376912,24.847548305003
桃園市龍潭區三和里12鄰直坑38之1號,68,6800900,6800900-016,12鄰,直坑,,,,,,38之1號,121.16807596721,24.847675063586
