FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區北勢里12鄰萬興街36號,68,6801000,6801000-009,12鄰,萬興街,,,,,,36號,121.22193117908,24.948042547011
桃園市平鎮區北勢里11鄰萬興街38號,68,6801000,6801000-009,11鄰,萬興街,,,,,,38號,121.2219504881,24.948097140079
桃園市平鎮區北勢里11鄰萬興街45號,68,6801000,6801000-009,11鄰,萬興街,,,,,,45號,121.22186963044,24.948289294612
桃園市平鎮區北勢里11鄰萬興街47號,68,6801000,6801000-009,11鄰,萬興街,,,,,,47號,121.22187270751,24.948348606628
桃園市平鎮區北勢里11鄰萬興街49號,68,6801000,6801000-009,11鄰,萬興街,,,,,,49號,121.22186392062,24.948418680108
桃園市平鎮區北勢里11鄰萬興街51號,68,6801000,6801000-009,11鄰,萬興街,,,,,,51號,121.22185224755,24.948480722607
桃園市平鎮區北勢里11鄰萬興街53號,68,6801000,6801000-009,11鄰,萬興街,,,,,,53號,121.222008932,24.948493941531
桃園市平鎮區北勢里11鄰萬興街55號,68,6801000,6801000-009,11鄰,萬興街,,,,,,55號,121.22200581149,24.948410433469
桃園市平鎮區北勢里11鄰萬興街57號,68,6801000,6801000-009,11鄰,萬興街,,,,,,57號,121.22197603825,24.948318839557
桃園市平鎮區北勢里11鄰萬興街59號,68,6801000,6801000-009,11鄰,萬興街,,,,,,59號,121.22206179531,24.948318711765
