FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區過嶺里12鄰松平二街21巷1號,68,6800200,6800200-043,12鄰,松平二街,,21巷,,,,1號,121.16343491495,24.963382625037
桃園市中壢區過嶺里12鄰松平二街21巷2號,68,6800200,6800200-043,12鄰,松平二街,,21巷,,,,2號,121.16336335812,24.963419358866
桃園市中壢區過嶺里12鄰松平二街21巷3號,68,6800200,6800200-043,12鄰,松平二街,,21巷,,,,3號,121.16340872657,24.963350783511
桃園市中壢區過嶺里12鄰松平二街21巷5號,68,6800200,6800200-043,12鄰,松平二街,,21巷,,,,5號,121.16338945841,24.963309454564
桃園市中壢區過嶺里12鄰松平二街21巷6號,68,6800200,6800200-043,12鄰,松平二街,,21巷,,,,6號,121.16332666327,24.963381208968
桃園市中壢區過嶺里12鄰松平二街21巷7號,68,6800200,6800200-043,12鄰,松平二街,,21巷,,,,7號,121.16335791349,24.963271208739
桃園市中壢區過嶺里12鄰松平二街21巷8號,68,6800200,6800200-043,12鄰,松平二街,,21巷,,,,8號,121.16329343886,24.963346124913
桃園市中壢區過嶺里12鄰松平二街21巷9號,68,6800200,6800200-043,12鄰,松平二街,,21巷,,,,9號,121.16329501758,24.963266582948
桃園市中壢區過嶺里12鄰松平二街21巷10號,68,6800200,6800200-043,12鄰,松平二街,,21巷,,,,10號,121.16326715577,24.963317533691
桃園市中壢區過嶺里12鄰松平二街20號,68,6800200,6800200-043,12鄰,松平二街,,,,,,20號,121.16355035732,24.96350429146
桃園市中壢區過嶺里12鄰松平二街22號,68,6800200,6800200-043,12鄰,松平二街,,,,,,22號,121.16350584018,24.963542530488
桃園市中壢區過嶺里12鄰松平二街26號,68,6800200,6800200-043,12鄰,松平二街,,,,,,26號,121.16347180231,24.963566493124
桃園市中壢區過嶺里12鄰松平二街28號,68,6800200,6800200-043,12鄰,松平二街,,,,,,28號,121.1634351893,24.963590368293
