FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區和平里10鄰雙園街67巷15弄1號,63,6300700,6300700-016,10鄰,雙園街,,67巷,15弄,,,1號,121.49479424361,25.030656770561
臺北市萬華區和平里10鄰雙園街67巷3弄1號,63,6300700,6300700-016,10鄰,雙園街,,67巷,3弄,,,1號,121.49429724558,25.030298806829
臺北市萬華區和平里11鄰雙園街21巷9弄1號,63,6300700,6300700-016,11鄰,雙園街,,21巷,9弄,,,1號,121.49483354003,25.029729514149
臺北市萬華區和平里11鄰雙園街21巷1號,63,6300700,6300700-016,11鄰,雙園街,,21巷,,,,1號,121.49481494507,25.029448909577
臺北市萬華區和平里11鄰雙園街49巷1號,63,6300700,6300700-016,11鄰,雙園街,,49巷,,,,1號,121.49450944947,25.029873869181
臺北市萬華區和平里16鄰雙園街60巷32弄1號,63,6300700,6300700-016,16鄰,雙園街,,60巷,32弄,,,1號,121.49321145563,25.029643486763
臺北市萬華區和平里16鄰雙園街72巷1號,63,6300700,6300700-016,16鄰,雙園街,,72巷,,,,1號,121.49364253293,25.030172340943
臺北市萬華區和平里17鄰雙園街60巷46弄1號,63,6300700,6300700-016,17鄰,雙園街,,60巷,46弄,,,1號,121.49301002001,25.029471094817
臺北市萬華區和平里17鄰雙園街60巷74弄1號,63,6300700,6300700-016,17鄰,雙園街,,60巷,74弄,,,1號,121.49260930743,25.029125517471
臺北市萬華區和平里17鄰雙園街60巷60弄1號,63,6300700,6300700-016,17鄰,雙園街,,60巷,60弄,,,1號,121.49281318348,25.029288973068
臺北市萬華區和平里19鄰雙園街60巷1號,63,6300700,6300700-016,19鄰,雙園街,,60巷,,,,1號,121.49385088702,25.029844640919
臺北市萬華區和平里20鄰雙園街40巷2弄1號,63,6300700,6300700-016,20鄰,雙園街,,40巷,2弄,,,1號,121.49367612562,25.029466789359
臺北市萬華區和平里22鄰雙園街40巷1號,63,6300700,6300700-016,22鄰,雙園街,,40巷,,,,1號,121.49417492314,25.029562816165
臺北市萬華區和平里24鄰雙園街1號,63,6300700,6300700-016,24鄰,雙園街,,,,,,1號,121.49534392096,25.02894633022
臺北市萬華區和平里23鄰雙園街18巷2號,63,6300700,6300700-016,23鄰,雙園街,,18巷,,,,2號,121.49443855111,25.029320184167
臺北市萬華區和平里23鄰雙園街2號,63,6300700,6300700-016,23鄰,雙園街,,,,,,2號,121.49497086244,25.029026343439
臺北市萬華區和平里17鄰雙園街60巷60弄2號,63,6300700,6300700-016,17鄰,雙園街,,60巷,60弄,,,2號,121.49276407278,25.02925131705
臺北市萬華區和平里17鄰雙園街60巷74弄2號,63,6300700,6300700-016,17鄰,雙園街,,60巷,74弄,,,2號,121.4925864271,25.029053413386
臺北市萬華區和平里17鄰雙園街60巷46弄2號,63,6300700,6300700-016,17鄰,雙園街,,60巷,46弄,,,2號,121.49296592934,25.029427553931
臺北市萬華區和平里16鄰雙園街72巷2號,63,6300700,6300700-016,16鄰,雙園街,,72巷,,,,2號,121.49361869337,25.030279249974
