FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區鳳鳴里9鄰鳳鳴路1號,65,6500800,6500800-015,9鄰,鳳鳴路,,,,,,1號,121.33306026279,24.964836567711
新北市鶯歌區鳳鳴里9鄰鳳鳴路3號,65,6500800,6500800-015,9鄰,鳳鳴路,,,,,,3號,121.33309512755,24.964856027029
新北市鶯歌區鳳鳴里9鄰鳳鳴路5號,65,6500800,6500800-015,9鄰,鳳鳴路,,,,,,5號,121.33313401642,24.964883991047
新北市鶯歌區鳳鳴里9鄰鳳鳴路7號,65,6500800,6500800-015,9鄰,鳳鳴路,,,,,,7號,121.33316486992,24.964910736152
新北市鶯歌區鳳鳴里11鄰鳳鳴路11號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,11號,121.33327309208,24.9650032781
新北市鶯歌區鳳鳴里11鄰鳳鳴路13號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,13號,121.33333002724,24.965031680179
新北市鶯歌區鳳鳴里11鄰鳳鳴路15號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,15號,121.33338248042,24.96506542801
新北市鶯歌區鳳鳴里11鄰鳳鳴路17號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,17號,121.33343483176,24.965090770679
新北市鶯歌區鳳鳴里11鄰鳳鳴路19號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,19號,121.33347435731,24.965116051768
新北市鶯歌區鳳鳴里11鄰鳳鳴路21號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,21號,121.3335022883,24.965142442213
新北市鶯歌區鳳鳴里11鄰鳳鳴路23號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,23號,121.33353255944,24.965162516611
新北市鶯歌區鳳鳴里11鄰鳳鳴路25號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,25號,121.33356866995,24.96519213892
新北市鶯歌區鳳鳴里11鄰鳳鳴路27號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,27號,121.33358726996,24.965214306936
新北市鶯歌區鳳鳴里11鄰鳳鳴路29號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,29號,121.33360949228,24.965242876946
新北市鶯歌區鳳鳴里11鄰鳳鳴路30號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,30號,121.33379547067,24.965169962733
新北市鶯歌區鳳鳴里11鄰鳳鳴路31號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,31號,121.33343442224,24.965243864918
新北市鶯歌區鳳鳴里11鄰鳳鳴路33號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,33號,121.33329361238,24.965168486654
新北市鶯歌區鳳鳴里11鄰鳳鳴路35號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,35號,121.33317604293,24.96518344786
新北市鶯歌區鳳鳴里11鄰鳳鳴路37號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,37號,121.3331784606,24.965235355325
新北市鶯歌區鳳鳴里11鄰鳳鳴路39號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,39號,121.33319960014,24.965317926236
新北市鶯歌區鳳鳴里11鄰鳳鳴路41號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,41號,121.33324842693,24.965340035687
新北市鶯歌區鳳鳴里11鄰鳳鳴路43號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,43號,121.33331935318,24.965345113376
新北市鶯歌區鳳鳴里11鄰鳳鳴路45號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,45號,121.33338429967,24.965314262654
新北市鶯歌區鳳鳴里11鄰鳳鳴路55號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,55號,121.33376685701,24.965466995578
新北市鶯歌區鳳鳴里11鄰鳳鳴路61號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,61號,121.33381942652,24.965602492215
新北市鶯歌區鳳鳴里11鄰鳳鳴路63號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,63號,121.3338388029,24.965640737905
新北市鶯歌區鳳鳴里11鄰鳳鳴路65號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,65號,121.33386161887,24.96568005025
新北市鶯歌區鳳鳴里11鄰鳳鳴路67號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,67號,121.3339003199,24.965700638342
新北市鶯歌區鳳鳴里11鄰鳳鳴路69號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,69號,121.33390943784,24.965721301789
新北市鶯歌區鳳鳴里11鄰鳳鳴路71號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,71號,121.33389933599,24.965761771336
新北市鶯歌區鳳鳴里11鄰鳳鳴路73號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,73號,121.33391690655,24.965791435126
新北市鶯歌區鳳鳴里11鄰鳳鳴路75號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,75號,121.33392788354,24.965833040116
新北市鶯歌區鳳鳴里11鄰鳳鳴路79號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,79號,121.3339167722,24.965925162973
新北市鶯歌區鳳鳴里11鄰鳳鳴路81號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,81號,121.33385050161,24.965916824937
新北市鶯歌區鳳鳴里11鄰鳳鳴路83號,65,6500800,6500800-015,11鄰,鳳鳴路,,,,,,83號,121.33383205424,24.965954965824
