FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區龍泉里12鄰中社一街51號,66,6602500,6602500-011,12鄰,中社一街,,,,,,51號,120.56147519382,24.199576839965
臺中市龍井區龍泉里12鄰中社一街53號,66,6602500,6602500-011,12鄰,中社一街,,,,,,53號,120.56147504248,24.199621082441
臺中市龍井區龍泉里12鄰中社一街55號,66,6602500,6602500-011,12鄰,中社一街,,,,,,55號,120.5614725935,24.199646357057
臺中市龍井區龍泉里12鄰中社一街57號,66,6602500,6602500-011,12鄰,中社一街,,,,,,57號,120.5614646943,24.199682180113
臺中市龍井區龍泉里12鄰中社一街59號,66,6602500,6602500-011,12鄰,中社一街,,,,,,59號,120.56144202078,24.199720488814
臺中市龍井區龍泉里12鄰中社一街61號,66,6602500,6602500-011,12鄰,中社一街,,,,,,61號,120.5614258744,24.199749967715
臺中市龍井區龍泉里12鄰中社一街63號,66,6602500,6602500-011,12鄰,中社一街,,,,,,63號,120.56139629445,24.199792861405
臺中市龍井區龍泉里12鄰中社一街65號,66,6602500,6602500-011,12鄰,中社一街,,,,,,65號,120.5613857374,24.199828676805
臺中市龍井區龍泉里12鄰中社一街67號,66,6602500,6602500-011,12鄰,中社一街,,,,,,67號,120.56137006187,24.199864387178
臺中市龍井區龍泉里12鄰中社一街69號,66,6602500,6602500-011,12鄰,中社一街,,,,,,69號,120.56135948009,24.199907425837
臺中市龍井區龍泉里12鄰中社一街71號,66,6602500,6602500-011,12鄰,中社一街,,,,,,71號,120.56133356823,24.199942745574
臺中市龍井區龍泉里12鄰中社一街73號,66,6602500,6602500-011,12鄰,中社一街,,,,,,73號,120.5613238104,24.199975132186
臺中市龍井區龍泉里12鄰中社一街75號,66,6602500,6602500-011,12鄰,中社一街,,,,,,75號,120.56130546032,24.200015710602
臺中市龍井區龍泉里12鄰中社一街77號,66,6602500,6602500-011,12鄰,中社一街,,,,,,77號,120.56128603515,24.200054028628
臺中市龍井區龍泉里12鄰中社一街79號,66,6602500,6602500-011,12鄰,中社一街,,,,,,79號,120.56126660996,24.200092346652
臺中市龍井區龍泉里12鄰中社一街81號,66,6602500,6602500-011,12鄰,中社一街,,,,,,81號,120.56125358324,24.200130683096
臺中市龍井區龍泉里12鄰中社一街83號,66,6602500,6602500-011,12鄰,中社一街,,,,,,83號,120.56123416823,24.20016602152
臺中市龍井區龍泉里12鄰中社一街85號,66,6602500,6602500-011,12鄰,中社一街,,,,,,85號,120.56121976891,24.200202728759
臺中市龍井區龍泉里12鄰中社一街87號,66,6602500,6602500-011,12鄰,中社一街,,,,,,87號,120.56119707482,24.200246996608
臺中市龍井區龍泉里12鄰中社一街89號,66,6602500,6602500-011,12鄰,中社一街,,,,,,89號,120.56117446927,24.200294154042
臺中市龍井區龍泉里12鄰中社一街91號,66,6602500,6602500-011,12鄰,中社一街,,,,,,91號,120.56116142241,24.200338359375
臺中市龍井區龍泉里12鄰中社一街93號,66,6602500,6602500-011,12鄰,中社一街,,,,,,93號,120.56114199714,24.20037667738
臺中市龍井區龍泉里12鄰中社一街95號,66,6602500,6602500-011,12鄰,中社一街,,,,,,95號,120.56112365035,24.200416262572
臺中市龍井區龍泉里12鄰中社一街97號,66,6602500,6602500-011,12鄰,中社一街,,,,,,97號,120.56110734479,24.200463438139
臺中市龍井區龍泉里12鄰中社一街99號,66,6602500,6602500-011,12鄰,中社一街,,,,,,99號,120.56108525608,24.200503373714
臺中市龍井區龍泉里12鄰中社一街101號,66,6602500,6602500-011,12鄰,中社一街,,,,,,101號,120.5610561232,24.200559360907
臺中市龍井區龍泉里12鄰中社一街110號,66,6602500,6602500-011,12鄰,中社一街,,,,,,110號,120.56142812995,24.200184096472
臺中市龍井區龍泉里12鄰中社一街112號,66,6602500,6602500-011,12鄰,中社一街,,,,,,112號,120.5614086915,24.200226297016
臺中市龍井區龍泉里12鄰中社一街116號,66,6602500,6602500-011,12鄰,中社一街,,,,,,116號,120.5613913258,24.200266878274
臺中市龍井區龍泉里12鄰中社一街118號,66,6602500,6602500-011,12鄰,中社一街,,,,,,118號,120.56137388018,24.200302041801
臺中市龍井區龍泉里12鄰中社一街120號,66,6602500,6602500-011,12鄰,中社一街,,,,,,120號,120.56135444139,24.200344332628
臺中市龍井區龍泉里12鄰中社一街121號,66,6602500,6602500-011,12鄰,中社一街,,,,,,121號,120.56171440742,24.200927930121
臺中市龍井區龍泉里12鄰中社一街122號,66,6602500,6602500-011,12鄰,中社一街,,,,,,122號,120.56134092093,24.200383119115
臺中市龍井區龍泉里12鄰中社一街123號,66,6602500,6602500-011,12鄰,中社一街,,,,,,123號,120.56174184773,24.200963854829
臺中市龍井區龍泉里12鄰中社一街125號,66,6602500,6602500-011,12鄰,中社一街,,,,,,125號,120.56180443784,24.20094019784
臺中市龍井區龍泉里12鄰中社一街126號,66,6602500,6602500-011,12鄰,中社一街,,,,,,126號,120.56132346911,24.20042008845
臺中市龍井區龍泉里12鄰中社一街127號,66,6602500,6602500-011,12鄰,中社一街,,,,,,127號,120.56183817024,24.200978488208
臺中市龍井區龍泉里12鄰中社一街128號,66,6602500,6602500-011,12鄰,中社一街,,,,,,128號,120.56130796812,24.200462300315
臺中市龍井區龍泉里12鄰中社一街129號,66,6602500,6602500-011,12鄰,中社一街,,,,,,129號,120.5619111461,24.200969127119
臺中市龍井區龍泉里12鄰中社一街130號,66,6602500,6602500-011,12鄰,中社一街,,,,,,130號,120.56128854751,24.200499263977
臺中市龍井區龍泉里12鄰中社一街131號,66,6602500,6602500-011,12鄰,中社一街,,,,,,131號,120.56128864595,24.200499264261
臺中市龍井區龍泉里12鄰中社一街132號,66,6602500,6602500-011,12鄰,中社一街,,,,,,132號,120.56127119997,24.200534518064
臺中市龍井區龍泉里12鄰中社一街133號,66,6602500,6602500-011,12鄰,中社一街,,,,,,133號,120.56198261393,24.200997774444
臺中市龍井區龍泉里12鄰中社一街135號,66,6602500,6602500-011,12鄰,中社一街,,,,,,135號,120.56201310717,24.201033346712
臺中市龍井區龍泉里12鄰中社一街136號,66,6602500,6602500-011,12鄰,中社一街,,,,,,136號,120.56126521102,24.200587411724
臺中市龍井區龍泉里12鄰中社一街137號,66,6602500,6602500-011,12鄰,中社一街,,,,,,137號,120.56203122057,24.201062021227
臺中市龍井區龍泉里12鄰中社一街138號,66,6602500,6602500-011,12鄰,中社一街,,,,,,138號,120.56132873413,24.200578746029
臺中市龍井區龍泉里12鄰中社一街139號,66,6602500,6602500-011,12鄰,中社一街,,,,,,139號,120.56206328917,24.201097507722
臺中市龍井區龍泉里12鄰中社一街140號,66,6602500,6602500-011,12鄰,中社一街,,,,,,140號,120.56136899722,24.200607123219
臺中市龍井區龍泉里12鄰中社一街142號,66,6602500,6602500-011,12鄰,中社一街,,,,,,142號,120.56141115506,24.200628372812
臺中市龍井區龍泉里12鄰中社一街146號,66,6602500,6602500-011,12鄰,中社一街,,,,,,146號,120.56145539804,24.200644391479
臺中市龍井區龍泉里12鄰中社一街148號,66,6602500,6602500-011,12鄰,中社一街,,,,,,148號,120.56150338787,24.200658615083
臺中市龍井區龍泉里12鄰中社一街150號,66,6602500,6602500-011,12鄰,中社一街,,,,,,150號,120.5615533403,24.200674650152
臺中市龍井區龍泉里12鄰中社一街152號,66,6602500,6602500-011,12鄰,中社一街,,,,,,152號,120.56159934317,24.200694195215
臺中市龍井區龍泉里12鄰中社一街156號,66,6602500,6602500-011,12鄰,中社一街,,,,,,156號,120.56164544449,24.200713740549
臺中市龍井區龍泉里12鄰中社一街160號,66,6602500,6602500-011,12鄰,中社一街,,,,,,160號,120.56173953571,24.200747509398
臺中市龍井區龍泉里12鄰中社一街162號,66,6602500,6602500-011,12鄰,中社一街,,,,,,162號,120.56177795916,24.200766942317
臺中市龍井區龍泉里12鄰中社一街166號,66,6602500,6602500-011,12鄰,中社一街,,,,,,166號,120.56182596698,24.200775928956
臺中市龍井區龍泉里12鄰中社一街168號,66,6602500,6602500-011,12鄰,中社一街,,,,,,168號,120.56186624227,24.200800784677
臺中市龍井區龍泉里12鄰中社一街170號,66,6602500,6602500-011,12鄰,中社一街,,,,,,170號,120.56191235601,24.2008167183
臺中市龍井區龍泉里12鄰中社一街172號,66,6602500,6602500-011,12鄰,中社一街,,,,,,172號,120.56196220395,24.200834558768
臺中市龍井區龍泉里12鄰中社一街176號,66,6602500,6602500-011,12鄰,中社一街,,,,,,176號,120.56200831772,24.200850492362
臺中市龍井區龍泉里12鄰中社一街178號,66,6602500,6602500-011,12鄰,中社一街,,,,,,178號,120.56204290768,24.200868288946
臺中市龍井區龍泉里12鄰中社一街180號,66,6602500,6602500-011,12鄰,中社一街,,,,,,180號,120.56208125684,24.200880678828
臺中市龍井區龍泉里12鄰中社一街182號,66,6602500,6602500-011,12鄰,中社一街,,,,,,182號,120.5621215683,24.200894970463
臺中市龍井區龍泉里12鄰中社一街188號,66,6602500,6602500-011,12鄰,中社一街,,,,,,188號,120.56224068143,24.2009234837
臺中市龍井區龍泉里12鄰中社一街190號,66,6602500,6602500-011,12鄰,中社一街,,,,,,190號,120.56228679495,24.200939507501
臺中市龍井區龍泉里12鄰中社一街192號,66,6602500,6602500-011,12鄰,中社一街,,,,,,192號,120.56234242098,24.200966122734
臺中市龍井區龍泉里12鄰中社一街196號,66,6602500,6602500-011,12鄰,中社一街,,,,,,196號,120.56240763394,24.20101037235
