FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區上湖里7鄰富民街202巷15號,68,6800400,6800400-025,7鄰,富民街,,202巷,,,,15號,121.06984740997,24.917656311535
桃園市楊梅區上湖里8鄰富民街143巷23弄21號,68,6800400,6800400-025,8鄰,富民街,,143巷,23弄,,,21號,121.06849639019,24.914918239092
桃園市楊梅區上湖里8鄰富民街143巷23弄23號,68,6800400,6800400-025,8鄰,富民街,,143巷,23弄,,,23號,121.06852586559,24.914869742604
桃園市楊梅區上湖里7鄰富民街102巷25號,68,6800400,6800400-025,7鄰,富民街,,102巷,,,,25號,121.07010602441,24.91506284967
桃園市楊梅區上湖里7鄰富民街36巷25號,68,6800400,6800400-025,7鄰,富民街,,36巷,,,,25號,121.07034543267,24.912836583985
桃園市楊梅區上湖里8鄰富民街143巷23弄25號,68,6800400,6800400-025,8鄰,富民街,,143巷,23弄,,,25號,121.06856128544,24.914829278727
桃園市楊梅區上湖里8鄰富民街143巷23弄27號,68,6800400,6800400-025,8鄰,富民街,,143巷,23弄,,,27號,121.06859234405,24.914779427226
桃園市楊梅區上湖里8鄰富民街143巷23弄29號,68,6800400,6800400-025,8鄰,富民街,,143巷,23弄,,,29號,121.06862330514,24.914732284308
桃園市楊梅區上湖里8鄰富民街143巷23弄31號,68,6800400,6800400-025,8鄰,富民街,,143巷,23弄,,,31號,121.06864694836,24.914699951462
桃園市楊梅區上湖里8鄰富民街143巷23弄33號,68,6800400,6800400-025,8鄰,富民街,,143巷,23弄,,,33號,121.068666138,24.914670238922
桃園市楊梅區上湖里7鄰富民街35號,68,6800400,6800400-025,7鄰,富民街,,,,,,35號,121.06942415648,24.912674593236
桃園市楊梅區上湖里8鄰富民街143巷23弄35號,68,6800400,6800400-025,8鄰,富民街,,143巷,23弄,,,35號,121.06849321481,24.914546357382
桃園市楊梅區上湖里8鄰富民街143巷23弄37號,68,6800400,6800400-025,8鄰,富民街,,143巷,23弄,,,37號,121.06847254383,24.914582751656
桃園市楊梅區上湖里8鄰富民街143巷23弄39號,68,6800400,6800400-025,8鄰,富民街,,143巷,23弄,,,39號,121.06845039002,24.914623119141
桃園市楊梅區上湖里8鄰富民街143巷23弄41號,68,6800400,6800400-025,8鄰,富民街,,143巷,23弄,,,41號,121.06841932845,24.91466764381
桃園市楊梅區上湖里7鄰富民街42號,68,6800400,6800400-025,7鄰,富民街,,,,,,42號,121.06973125259,24.912853665383
桃園市楊梅區上湖里8鄰富民街143巷23弄43號,68,6800400,6800400-025,8鄰,富民街,,143巷,23弄,,,43號,121.06838688748,24.914724176986
桃園市楊梅區上湖里8鄰富民街143巷23弄45號,68,6800400,6800400-025,8鄰,富民街,,143巷,23弄,,,45號,121.06836325239,24.914771406783
桃園市楊梅區上湖里8鄰富民街143巷23弄47號,68,6800400,6800400-025,8鄰,富民街,,143巷,23弄,,,47號,121.06833813223,24.91481854697
桃園市楊梅區上湖里7鄰富民街96號,68,6800400,6800400-025,7鄰,富民街,,,,,,96號,121.06968208679,24.913976380262
桃園市楊梅區上湖里7鄰富民街96之1號,68,6800400,6800400-025,7鄰,富民街,,,,,,96之1號,121.06995057239,24.913972643184
桃園市楊梅區上湖里8鄰富民街271巷101號,68,6800400,6800400-025,8鄰,富民街,,271巷,,,,101號,121.06597199359,24.918865996419
桃園市楊梅區上湖里7鄰富民街142號,68,6800400,6800400-025,7鄰,富民街,,,,,,142號,121.06959506813,24.91539190627
桃園市楊梅區上湖里7鄰富民街200號,68,6800400,6800400-025,7鄰,富民街,,,,,,200號,121.06949416831,24.917127046588
桃園市楊梅區上湖里8鄰富民街269號,68,6800400,6800400-025,8鄰,富民街,,,,,,269號,121.06894701035,24.918958817573
桃園市楊梅區富豐里12鄰富民街669巷1號,68,6800400,6800400-038,12鄰,富民街,,669巷,,,,1號,121.07204357855,24.928712435384
桃園市楊梅區富豐里17鄰富民街339巷50弄1號,68,6800400,6800400-038,17鄰,富民街,,339巷,50弄,,,1號,121.06769179508,24.921054269845
桃園市楊梅區富豐里22鄰富民街579巷16弄1號,68,6800400,6800400-038,22鄰,富民街,,579巷,16弄,,,1號,121.06989471266,24.927455070849
桃園市楊梅區富豐里22鄰富民街668巷1號,68,6800400,6800400-038,22鄰,富民街,,668巷,,,,1號,121.07264825299,24.928392082867
