FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣太麻里鄉華源村15鄰新吉1號,10014,1001409,1001409-003,15鄰,新吉,,,,,,1號,121.01642955906,22.640235492793
臺東縣太麻里鄉華源村15鄰新吉2號,10014,1001409,1001409-003,15鄰,新吉,,,,,,2號,121.01676675605,22.644144515434
臺東縣太麻里鄉華源村15鄰新吉3號,10014,1001409,1001409-003,15鄰,新吉,,,,,,3號,121.01648687535,22.643747680044
臺東縣太麻里鄉華源村15鄰新吉4號,10014,1001409,1001409-003,15鄰,新吉,,,,,,4號,121.01505578661,22.64353837061
臺東縣太麻里鄉華源村15鄰新吉5號,10014,1001409,1001409-003,15鄰,新吉,,,,,,5號,121.01527980103,22.64380993387
臺東縣太麻里鄉華源村15鄰新吉9號,10014,1001409,1001409-003,15鄰,新吉,,,,,,9號,121.01615754964,22.640596802316
臺東縣太麻里鄉華源村15鄰新吉10號,10014,1001409,1001409-003,15鄰,新吉,,,,,,10號,121.01612980613,22.640803094492
臺東縣太麻里鄉華源村15鄰新吉10之1號,10014,1001409,1001409-003,15鄰,新吉,,,,,,10之1號,121.0158343952,22.640736437972
臺東縣太麻里鄉華源村15鄰新吉10之3號,10014,1001409,1001409-003,15鄰,新吉,,,,,,10之3號,121.0158585378,22.641364912846
臺東縣太麻里鄉華源村15鄰新吉10之5號,10014,1001409,1001409-003,15鄰,新吉,,,,,,10之5號,121.01588893804,22.641243973801
臺東縣太麻里鄉華源村15鄰新吉12號,10014,1001409,1001409-003,15鄰,新吉,,,,,,12號,121.01420720868,22.64056727452
臺東縣太麻里鄉華源村15鄰新吉13號,10014,1001409,1001409-003,15鄰,新吉,,,,,,13號,121.01464162164,22.639529954316
臺東縣太麻里鄉華源村15鄰新吉14號,10014,1001409,1001409-003,15鄰,新吉,,,,,,14號,121.0148856397,22.639780970583
臺東縣太麻里鄉華源村15鄰新吉14之1號,10014,1001409,1001409-003,15鄰,新吉,,,,,,14之1號,121.01460758325,22.63975547414
臺東縣太麻里鄉華源村15鄰新吉15號,10014,1001409,1001409-003,15鄰,新吉,,,,,,15號,121.01456627919,22.640186823422
臺東縣太麻里鄉華源村15鄰新吉16號,10014,1001409,1001409-003,15鄰,新吉,,,,,,16號,121.014910324,22.640151371651
臺東縣太麻里鄉華源村15鄰新吉18號,10014,1001409,1001409-003,15鄰,新吉,,,,,,18號,121.01436765288,22.639980452599
臺東縣太麻里鄉華源村15鄰新吉19號,10014,1001409,1001409-003,15鄰,新吉,,,,,,19號,121.01422287699,22.639944964077
臺東縣太麻里鄉華源村15鄰新吉20號,10014,1001409,1001409-003,15鄰,新吉,,,,,,20號,121.01433781095,22.640147585629
臺東縣太麻里鄉華源村15鄰新吉20之1號,10014,1001409,1001409-003,15鄰,新吉,,,,,,20之1號,121.01421171087,22.640259185673
臺東縣太麻里鄉華源村16鄰新吉24號,10014,1001409,1001409-003,16鄰,新吉,,,,,,24號,121.01387147923,22.64019491372
臺東縣太麻里鄉華源村16鄰新吉25號,10014,1001409,1001409-003,16鄰,新吉,,,,,,25號,121.01404335446,22.639972434579
臺東縣太麻里鄉華源村16鄰新吉26號,10014,1001409,1001409-003,16鄰,新吉,,,,,,26號,121.01379615853,22.639745756244
臺東縣太麻里鄉華源村16鄰新吉27號,10014,1001409,1001409-003,16鄰,新吉,,,,,,27號,121.01367417216,22.639348486624
臺東縣太麻里鄉華源村16鄰新吉28號,10014,1001409,1001409-003,16鄰,新吉,,,,,,28號,121.01388565792,22.639160385817
臺東縣太麻里鄉華源村16鄰新吉29號,10014,1001409,1001409-003,16鄰,新吉,,,,,,29號,121.01384310865,22.638934123174
臺東縣太麻里鄉華源村16鄰新吉30之1號,10014,1001409,1001409-003,16鄰,新吉,,,,,,30之1號,121.01430588373,22.641036117566
臺東縣太麻里鄉華源村16鄰新吉30之2號,10014,1001409,1001409-003,16鄰,新吉,,,,,,30之2號,121.01400520317,22.641194107837
臺東縣太麻里鄉華源村16鄰新吉30之3號,10014,1001409,1001409-003,16鄰,新吉,,,,,,30之3號,121.01419018278,22.641235011683
臺東縣太麻里鄉華源村16鄰新吉30之5號,10014,1001409,1001409-003,16鄰,新吉,,,,,,30之5號,121.01395486538,22.641022692096
臺東縣太麻里鄉華源村17鄰新吉45號,10014,1001409,1001409-003,17鄰,新吉,,,,,,45號,121.01392794692,22.640664031601
臺東縣太麻里鄉華源村17鄰新吉45之2號,10014,1001409,1001409-003,17鄰,新吉,,,,,,45之2號,121.01389260525,22.640424591949
臺東縣太麻里鄉華源村17鄰新吉48號,10014,1001409,1001409-003,17鄰,新吉,,,,,,48號,121.01370564441,22.640603894308
