FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區新建里12鄰新生路36巷1號,10017,1001705,1001705-001,12鄰,新生路,,36巷,,,,1號,121.73598735618,25.130609631275
基隆市中山區新建里4鄰新生路1號,10017,1001705,1001705-001,4鄰,新生路,,,,,,1號,121.73653070082,25.129931656552
基隆市中山區新建里12鄰新生路36巷3號,10017,1001705,1001705-001,12鄰,新生路,,36巷,,,,3號,121.73599868054,25.130612825021
基隆市中山區新建里4鄰新生路3號,10017,1001705,1001705-001,4鄰,新生路,,,,,,3號,121.73650799572,25.129948922109
基隆市中山區新建里4鄰新生路5號,10017,1001705,1001705-001,4鄰,新生路,,,,,,5號,121.73646992478,25.129983597294
基隆市中山區新建里12鄰新生路36巷7號,10017,1001705,1001705-001,12鄰,新生路,,36巷,,,,7號,121.73601568044,25.13063639328
基隆市中山區新建里4鄰新生路7號,10017,1001705,1001705-001,4鄰,新生路,,,,,,7號,121.73643951292,25.130005595566
基隆市中山區新建里12鄰新生路36巷9號,10017,1001705,1001705-001,12鄰,新生路,,36巷,,,,9號,121.73602592967,25.13064221041
基隆市中山區新建里4鄰新生路9號,10017,1001705,1001705-001,4鄰,新生路,,,,,,9號,121.73638726675,25.130041243946
基隆市中山區新建里4鄰新生路11號,10017,1001705,1001705-001,4鄰,新生路,,,,,,11號,121.73632779555,25.130079275421
基隆市中山區新建里12鄰新生路36巷11號,10017,1001705,1001705-001,12鄰,新生路,,36巷,,,,11號,121.73605336486,25.130652997717
基隆市中山區新建里12鄰新生路36巷13號,10017,1001705,1001705-001,12鄰,新生路,,36巷,,,,13號,121.7360639228,25.130677229908
基隆市中山區新建里5鄰新生路13號,10017,1001705,1001705-001,5鄰,新生路,,,,,,13號,121.73627420875,25.130106354065
基隆市中山區新建里12鄰新生路36巷15號,10017,1001705,1001705-001,12鄰,新生路,,36巷,,,,15號,121.7360857997,25.130703753091
基隆市中山區新建里5鄰新生路15號,10017,1001705,1001705-001,5鄰,新生路,,,,,,15號,121.73624453698,25.130136022204
基隆市中山區新建里5鄰新生路17號,10017,1001705,1001705-001,5鄰,新生路,,,,,,17號,121.73619661609,25.130165329609
基隆市中山區新建里5鄰新生路17之1號,10017,1001705,1001705-001,5鄰,新生路,,,,,,17之1號,121.73619661609,25.130165329609
基隆市中山區新建里5鄰新生路17之2號,10017,1001705,1001705-001,5鄰,新生路,,,,,,17之2號,121.73619661609,25.130165329609
基隆市中山區新建里5鄰新生路17之3號,10017,1001705,1001705-001,5鄰,新生路,,,,,,17之3號,121.73619661609,25.130165329609
基隆市中山區新建里5鄰新生路17之4號,10017,1001705,1001705-001,5鄰,新生路,,,,,,17之4號,121.73619661609,25.130165329609
基隆市中山區新建里5鄰新生路21號,10017,1001705,1001705-001,5鄰,新生路,,,,,,21號,121.73615780322,25.130192063986
基隆市中山區新建里5鄰新生路23號,10017,1001705,1001705-001,5鄰,新生路,,,,,,23號,121.73612610589,25.130214700523
基隆市中山區新建里5鄰新生路25號,10017,1001705,1001705-001,5鄰,新生路,,,,,,25號,121.73607877251,25.130226220315
基隆市中山區新建里5鄰新生路25之1號,10017,1001705,1001705-001,5鄰,新生路,,,,,,25之1號,121.73607877251,25.130226220315
基隆市中山區新建里5鄰新生路25之2號,10017,1001705,1001705-001,5鄰,新生路,,,,,,25之2號,121.73607877251,25.130226220315
基隆市中山區新建里5鄰新生路25之3號,10017,1001705,1001705-001,5鄰,新生路,,,,,,25之3號,121.73607877251,25.130226220315
基隆市中山區新建里5鄰新生路25之4號,10017,1001705,1001705-001,5鄰,新生路,,,,,,25之4號,121.73607877251,25.130226220315
基隆市中山區新建里5鄰新生路27號,10017,1001705,1001705-001,5鄰,新生路,,,,,,27號,121.73604748751,25.130251472834
基隆市中山區新建里5鄰新生路27之1號,10017,1001705,1001705-001,5鄰,新生路,,,,,,27之1號,121.73604748751,25.130251472834
基隆市中山區新建里5鄰新生路27之2號,10017,1001705,1001705-001,5鄰,新生路,,,,,,27之2號,121.73604748751,25.130251472834
基隆市中山區新建里5鄰新生路27之3號,10017,1001705,1001705-001,5鄰,新生路,,,,,,27之3號,121.73604748751,25.130251472834
基隆市中山區新建里5鄰新生路27之4號,10017,1001705,1001705-001,5鄰,新生路,,,,,,27之4號,121.73604748751,25.130251472834
基隆市中山區新建里5鄰新生路29號,10017,1001705,1001705-001,5鄰,新生路,,,,,,29號,121.73602524586,25.130296451192
基隆市中山區新建里5鄰新生路29之1號,10017,1001705,1001705-001,5鄰,新生路,,,,,,29之1號,121.73602524586,25.130296451192
基隆市中山區新建里5鄰新生路29之2號,10017,1001705,1001705-001,5鄰,新生路,,,,,,29之2號,121.73602524586,25.130296451192
基隆市中山區新建里5鄰新生路29之3號,10017,1001705,1001705-001,5鄰,新生路,,,,,,29之3號,121.73602524586,25.130296451192
基隆市中山區新建里5鄰新生路29之4號,10017,1001705,1001705-001,5鄰,新生路,,,,,,29之4號,121.73602524586,25.130296451192
基隆市中山區新建里5鄰新生路31號,10017,1001705,1001705-001,5鄰,新生路,,,,,,31號,121.73598941167,25.130323802674
