FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣北埔鄉外坪村1鄰外大坪1號,10004,1000409,1000409-009,1鄰,外大坪,,,,,,1號,121.06765601998,24.669005325117
新竹縣北埔鄉外坪村1鄰外大坪2號,10004,1000409,1000409-009,1鄰,外大坪,,,,,,2號,121.06745981383,24.668990913134
新竹縣北埔鄉外坪村1鄰外大坪3號,10004,1000409,1000409-009,1鄰,外大坪,,,,,,3號,121.0672345141,24.6688560971
新竹縣北埔鄉外坪村1鄰外大坪3之1號,10004,1000409,1000409-009,1鄰,外大坪,,,,,,3之1號,121.06100079097,24.680450924825
新竹縣北埔鄉外坪村1鄰外大坪4之2號,10004,1000409,1000409-009,1鄰,外大坪,,,,,,4之2號,121.0573519406,24.675440086829
新竹縣北埔鄉外坪村1鄰外大坪5號,10004,1000409,1000409-009,1鄰,外大坪,,,,,,5號,121.05804098406,24.6757957634
新竹縣北埔鄉外坪村1鄰外大坪6號,10004,1000409,1000409-009,1鄰,外大坪,,,,,,6號,121.05720981111,24.674075243424
新竹縣北埔鄉外坪村1鄰外大坪7號,10004,1000409,1000409-009,1鄰,外大坪,,,,,,7號,121.05737078166,24.673901829577
新竹縣北埔鄉外坪村1鄰外大坪8號,10004,1000409,1000409-009,1鄰,外大坪,,,,,,8號,121.05911761995,24.675231722434
新竹縣北埔鄉外坪村1鄰外大坪8之1號,10004,1000409,1000409-009,1鄰,外大坪,,,,,,8之1號,121.0591394859,24.674475644437
新竹縣北埔鄉外坪村1鄰外大坪9號,10004,1000409,1000409-009,1鄰,外大坪,,,,,,9號,121.06645539275,24.667475672532
新竹縣北埔鄉外坪村1鄰外大坪10號,10004,1000409,1000409-009,1鄰,外大坪,,,,,,10號,121.0601255074,24.675705377996
新竹縣北埔鄉外坪村1鄰外大坪11號,10004,1000409,1000409-009,1鄰,外大坪,,,,,,11號,121.06055541739,24.675016535737
新竹縣北埔鄉外坪村1鄰外大坪12號,10004,1000409,1000409-009,1鄰,外大坪,,,,,,12號,121.06062354113,24.675208450916
新竹縣北埔鄉外坪村1鄰外大坪12之1號,10004,1000409,1000409-009,1鄰,外大坪,,,,,,12之1號,121.0604391268,24.67499472392
新竹縣北埔鄉外坪村1鄰外大坪13號,10004,1000409,1000409-009,1鄰,外大坪,,,,,,13號,121.06044648616,24.673576011831
新竹縣北埔鄉外坪村1鄰外大坪13之1號,10004,1000409,1000409-009,1鄰,外大坪,,,,,,13之1號,121.06059367433,24.672680027265
新竹縣北埔鄉外坪村2鄰外大坪14號,10004,1000409,1000409-009,2鄰,外大坪,,,,,,14號,121.06308525252,24.675865679695
新竹縣北埔鄉外坪村2鄰外大坪15號,10004,1000409,1000409-009,2鄰,外大坪,,,,,,15號,121.06337735279,24.676090382136
新竹縣北埔鄉外坪村2鄰外大坪17號,10004,1000409,1000409-009,2鄰,外大坪,,,,,,17號,121.06396806386,24.675756518647
新竹縣北埔鄉外坪村2鄰外大坪19號,10004,1000409,1000409-009,2鄰,外大坪,,,,,,19號,121.06339184882,24.675446164201
新竹縣北埔鄉外坪村2鄰外大坪22號,10004,1000409,1000409-009,2鄰,外大坪,,,,,,22號,121.0693725671,24.675662170667
新竹縣北埔鄉外坪村2鄰外大坪25號,10004,1000409,1000409-009,2鄰,外大坪,,,,,,25號,121.06628762889,24.673133710962
新竹縣北埔鄉外坪村2鄰外大坪25之6號,10004,1000409,1000409-009,2鄰,外大坪,,,,,,25之6號,121.06641071684,24.672670372152
新竹縣北埔鄉外坪村2鄰外大坪29之2號,10004,1000409,1000409-009,2鄰,外大坪,,,,,,29之2號,121.07550238164,24.67313715364
新竹縣北埔鄉外坪村2鄰外大坪29之3號,10004,1000409,1000409-009,2鄰,外大坪,,,,,,29之3號,121.06931242822,24.671366615364
新竹縣北埔鄉外坪村2鄰外大坪29之8號,10004,1000409,1000409-009,2鄰,外大坪,,,,,,29之8號,121.06974295848,24.671804149161
新竹縣北埔鄉外坪村2鄰外大坪30號,10004,1000409,1000409-009,2鄰,外大坪,,,,,,30號,121.07023358556,24.670757052133
新竹縣北埔鄉外坪村2鄰外大坪30之3號,10004,1000409,1000409-009,2鄰,外大坪,,,,,,30之3號,121.07061590798,24.667226440138
新竹縣北埔鄉外坪村2鄰外大坪35號,10004,1000409,1000409-009,2鄰,外大坪,,,,,,35號,121.07298392718,24.662890896979
新竹縣北埔鄉外坪村2鄰外大坪35之3號,10004,1000409,1000409-009,2鄰,外大坪,,,,,,35之3號,121.07647763305,24.660410116544
新竹縣北埔鄉外坪村2鄰外大坪39號,10004,1000409,1000409-009,2鄰,外大坪,,,,,,39號,121.0747506958,24.659544257988
