FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新東里14鄰東興六街89巷14弄1號,67,6700100,6700100-029,14鄰,東興六街,,89巷,14弄,,,1號,120.32507895966,23.314640253316
臺南市新營區新東里14鄰東興六街89巷20弄1號,67,6700100,6700100-029,14鄰,東興六街,,89巷,20弄,,,1號,120.32499223719,23.315029115554
臺南市新營區新東里19鄰東興六街89巷1號,67,6700100,6700100-029,19鄰,東興六街,,89巷,,,,1號,120.32493103841,23.314386777892
臺南市新營區新東里14鄰東興六街89巷2號,67,6700100,6700100-029,14鄰,東興六街,,89巷,,,,2號,120.32500969625,23.314280292412
臺南市新營區新東里14鄰東興六街89巷20弄2號,67,6700100,6700100-029,14鄰,東興六街,,89巷,20弄,,,2號,120.32502959972,23.314850257839
臺南市新營區新東里14鄰東興六街89巷14弄2號,67,6700100,6700100-029,14鄰,東興六街,,89巷,14弄,,,2號,120.32515969782,23.31447029622
臺南市新營區新東里19鄰東興六街89巷3號,67,6700100,6700100-029,19鄰,東興六街,,89巷,,,,3號,120.32485870611,23.31438294467
臺南市新營區新東里14鄰東興六街89巷20弄3號,67,6700100,6700100-029,14鄰,東興六街,,89巷,20弄,,,3號,120.32504196333,23.315027415348
臺南市新營區新東里14鄰東興六街89巷14弄3號,67,6700100,6700100-029,14鄰,東興六街,,89巷,14弄,,,3號,120.32510980502,23.31465031907
臺南市新營區新東里14鄰東興六街89巷14弄5號,67,6700100,6700100-029,14鄰,東興六街,,89巷,14弄,,,5號,120.32515918052,23.314650260765
臺南市新營區新東里14鄰東興六街89巷20弄5號,67,6700100,6700100-029,14鄰,東興六街,,89巷,20弄,,,5號,120.32508543758,23.315034293742
臺南市新營區新東里19鄰東興六街89巷5號,67,6700100,6700100-029,19鄰,東興六街,,89巷,,,,5號,120.32480951531,23.314385170865
臺南市新營區新東里14鄰東興六街89巷20弄6號,67,6700100,6700100-029,14鄰,東興六街,,89巷,20弄,,,6號,120.32507907262,23.314850290279
臺南市新營區新東里14鄰東興六街89巷6號,67,6700100,6700100-029,14鄰,東興六街,,89巷,,,,6號,120.32500905261,23.314330315527
臺南市新營區新東里14鄰東興六街89巷14弄6號,67,6700100,6700100-029,14鄰,東興六街,,89巷,14弄,,,6號,120.32520907281,23.314470328195
臺南市新營區新東里14鄰東興六街89巷14弄7號,67,6700100,6700100-029,14鄰,東興六街,,89巷,14弄,,,7號,120.32518929432,23.314650300116
臺南市新營區新東里14鄰東興六街89巷20弄7號,67,6700100,6700100-029,14鄰,東興六街,,89巷,20弄,,,7號,120.3251309748,23.315041181006
臺南市新營區新東里19鄰東興六街89巷7號,67,6700100,6700100-029,19鄰,東興六街,,89巷,,,,7號,120.32475525275,23.314384937111
臺南市新營區新東里14鄰東興六街89巷20弄8號,67,6700100,6700100-029,14鄰,東興六街,,89巷,20弄,,,8號,120.32513959406,23.314850279975
臺南市新營區新東里14鄰東興六街89巷8號,67,6700100,6700100-029,14鄰,東興六街,,89巷,,,,8號,120.32500967998,23.314380344115
臺南市新營區新東里14鄰東興六街89巷14弄8號,67,6700100,6700100-029,14鄰,東興六街,,89巷,14弄,,,8號,120.32524964845,23.314470322274
臺南市新營區新東里14鄰東興六街89巷14弄9號,67,6700100,6700100-029,14鄰,東興六街,,89巷,14弄,,,9號,120.32522869677,23.314650289151
臺南市新營區新東里14鄰東興六街89巷20弄9號,67,6700100,6700100-029,14鄰,東興六街,,89巷,20弄,,,9號,120.32518070094,23.315039480756
臺南市新營區新東里19鄰東興六街89巷9號,67,6700100,6700100-029,19鄰,東興六街,,89巷,,,,9號,120.32469572291,23.31438224256
臺南市新營區新東里14鄰東興六街89巷20弄10號,67,6700100,6700100-029,14鄰,東興六街,,89巷,20弄,,,10號,120.32521116359,23.314850317212
臺南市新營區新東里14鄰東興六街89巷10號,67,6700100,6700100-029,14鄰,東興六街,,89巷,,,,10號,120.32501118729,23.314430376493
臺南市新營區新東里14鄰東興六街89巷14弄10號,67,6700100,6700100-029,14鄰,東興六街,,89巷,14弄,,,10號,120.32530117439,23.314470363479
