FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區王田里12鄰大同新村3號,10020,1002001,1002001-037,12鄰,大同新村,,,,,,3號,120.46567999971,23.486980007868
嘉義市東區王田里12鄰大同新村6號,10020,1002001,1002001-037,12鄰,大同新村,,,,,,6號,120.46585999954,23.486990006905
嘉義市東區王田里12鄰大同新村7號,10020,1002001,1002001-037,12鄰,大同新村,,,,,,7號,120.46596000328,23.487010007695
嘉義市東區王田里12鄰大同新村8號,10020,1002001,1002001-037,12鄰,大同新村,,,,,,8號,120.46603999609,23.487030003077
嘉義市東區王田里12鄰大同新村9號,10020,1002001,1002001-037,12鄰,大同新村,,,,,,9號,120.46609999749,23.487050002179
嘉義市東區王田里11鄰大同新村10號,10020,1002001,1002001-037,11鄰,大同新村,,,,,,10號,120.46616000111,23.48705000002
嘉義市東區王田里11鄰大同新村11號,10020,1002001,1002001-037,11鄰,大同新村,,,,,,11號,120.46621999491,23.487050006834
嘉義市東區王田里11鄰大同新村12號,10020,1002001,1002001-037,11鄰,大同新村,,,,,,12號,120.46630999655,23.487040002881
嘉義市東區王田里11鄰大同新村13號,10020,1002001,1002001-037,11鄰,大同新村,,,,,,13號,120.46639000135,23.487040005909
嘉義市東區王田里11鄰大同新村14號,10020,1002001,1002001-037,11鄰,大同新村,,,,,,14號,120.46645000391,23.487049999743
嘉義市東區王田里11鄰大同新村15號,10020,1002001,1002001-037,11鄰,大同新村,,,,,,15號,120.46648000187,23.487040006992
嘉義市東區王田里11鄰大同新村16號,10020,1002001,1002001-037,11鄰,大同新村,,,,,,16號,120.46659000361,23.487040004236
嘉義市東區王田里11鄰大同新村17號,10020,1002001,1002001-037,11鄰,大同新村,,,,,,17號,120.4666699965,23.487060008327
嘉義市東區王田里11鄰大同新村18號,10020,1002001,1002001-037,11鄰,大同新村,,,,,,18號,120.46672999909,23.487070002053
嘉義市東區王田里11鄰大同新村19號,10020,1002001,1002001-037,11鄰,大同新村,,,,,,19號,120.46680009631,23.487070007092
嘉義市東區王田里11鄰大同新村20號,10020,1002001,1002001-037,11鄰,大同新村,,,,,,20號,120.46681999856,23.487080008075
嘉義市東區王田里11鄰大同新村21號,10020,1002001,1002001-037,11鄰,大同新村,,,,,,21號,120.46696999922,23.487020002684
嘉義市東區王田里11鄰大同新村22號,10020,1002001,1002001-037,11鄰,大同新村,,,,,,22號,120.46688999648,23.487000007743
嘉義市東區王田里11鄰大同新村23號,10020,1002001,1002001-037,11鄰,大同新村,,,,,,23號,120.46683999944,23.486990003155
嘉義市東區王田里11鄰大同新村24號,10020,1002001,1002001-037,11鄰,大同新村,,,,,,24號,120.46679000134,23.486990003686
嘉義市東區王田里11鄰大同新村25號,10020,1002001,1002001-037,11鄰,大同新村,,,,,,25號,120.46672999882,23.486980000953
嘉義市東區王田里11鄰大同新村26號,10020,1002001,1002001-037,11鄰,大同新村,,,,,,26號,120.46668000177,23.486970005344
嘉義市東區王田里11鄰大同新村27號,10020,1002001,1002001-037,11鄰,大同新村,,,,,,27號,120.46661999926,23.486960002569
嘉義市東區王田里11鄰大同新村28號,10020,1002001,1002001-037,11鄰,大同新村,,,,,,28號,120.46655999567,23.486960004906
嘉義市東區王田里11鄰大同新村29號,10020,1002001,1002001-037,11鄰,大同新村,,,,,,29號,120.46650000188,23.486960007254
嘉義市東區王田里12鄰大同新村30號,10020,1002001,1002001-037,12鄰,大同新村,,,,,,30號,120.46623050233,23.486939914059
嘉義市東區王田里12鄰大同新村31號,10020,1002001,1002001-037,12鄰,大同新村,,,,,,31號,120.46617226181,23.486937276521
嘉義市東區王田里12鄰大同新村32號,10020,1002001,1002001-037,12鄰,大同新村,,,,,,32號,120.46612000103,23.48694000515
嘉義市東區王田里12鄰大同新村33號,10020,1002001,1002001-037,12鄰,大同新村,,,,,,33號,120.46607000295,23.486940005451
嘉義市東區王田里12鄰大同新村34號,10020,1002001,1002001-037,12鄰,大同新村,,,,,,34號,120.46601034514,23.486934374099
嘉義市東區王田里12鄰大同新村35號,10020,1002001,1002001-037,12鄰,大同新村,,,,,,35號,120.4659572096,23.486928232307
嘉義市東區王田里12鄰大同新村36號,10020,1002001,1002001-037,12鄰,大同新村,,,,,,36號,120.46591192058,23.486918505421
嘉義市東區王田里12鄰大同新村37號,10020,1002001,1002001-037,12鄰,大同新村,,,,,,37號,120.46585761026,23.486912359569
嘉義市東區王田里12鄰大同新村38號,10020,1002001,1002001-037,12鄰,大同新村,,,,,,38號,120.4658100018,23.486900006032
嘉義市東區王田里12鄰大同新村39號,10020,1002001,1002001-037,12鄰,大同新村,,,,,,39號,120.46575919557,23.486894052754
嘉義市東區王田里12鄰大同新村40號,10020,1002001,1002001-037,12鄰,大同新村,,,,,,40號,120.46570617214,23.486884389597
嘉義市東區王田里12鄰大同新村41號,10020,1002001,1002001-037,12鄰,大同新村,,,,,,41號,120.46565444108,23.486869854703
嘉義市東區王田里12鄰大同新村42號,10020,1002001,1002001-037,12鄰,大同新村,,,,,,42號,120.46571000127,23.486680001729
嘉義市東區王田里12鄰大同新村43號,10020,1002001,1002001-037,12鄰,大同新村,,,,,,43號,120.46575999924,23.486680001542
嘉義市東區王田里12鄰大同新村44號,10020,1002001,1002001-037,12鄰,大同新村,,,,,,44號,120.46580999607,23.486690006474
嘉義市東區王田里12鄰大同新村45號,10020,1002001,1002001-037,12鄰,大同新村,,,,,,45號,120.46583999932,23.486720007326
嘉義市東區王田里12鄰大同新村46號,10020,1002001,1002001-037,12鄰,大同新村,,,,,,46號,120.46588999621,23.486730003202
嘉義市東區王田里12鄰大同新村47號,10020,1002001,1002001-037,12鄰,大同新村,,,,,,47號,120.46593999644,23.486710001719
嘉義市東區王田里12鄰大同新村48號,10020,1002001,1002001-037,12鄰,大同新村,,,,,,48號,120.46599999878,23.486720004753
嘉義市東區王田里12鄰大同新村49號,10020,1002001,1002001-037,12鄰,大同新村,,,,,,49號,120.46603999777,23.486750003694
嘉義市東區王田里12鄰大同新村50號,10020,1002001,1002001-037,12鄰,大同新村,,,,,,50號,120.46610999912,23.486730007465
嘉義市東區王田里12鄰大同新村51號,10020,1002001,1002001-037,12鄰,大同新村,,,,,,51號,120.46615000034,23.486740005139
嘉義市東區王田里12鄰大同新村52號,10020,1002001,1002001-037,12鄰,大同新村,,,,,,52號,120.46619999727,23.486750000916
