FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區江寧里4鄰合江街170巷1號,63,6300400,6300400-028,4鄰,合江街,,170巷,,,,1號,121.53893051004,25.060786525427
臺北市中山區江寧里5鄰合江街180巷1號,63,6300400,6300400-028,5鄰,合江街,,180巷,,,,1號,121.53907923414,25.061144986033
臺北市中山區江寧里7鄰合江街188巷1號,63,6300400,6300400-028,7鄰,合江街,,188巷,,,,1號,121.53912117637,25.061517972107
臺北市中山區江寧里4鄰合江街180巷2號,63,6300400,6300400-028,4鄰,合江街,,180巷,,,,2號,121.53908729331,25.061038777874
臺北市中山區江寧里3鄰合江街170巷2號,63,6300400,6300400-028,3鄰,合江街,,170巷,,,,2號,121.5389287604,25.06066297387
臺北市中山區江寧里6鄰合江街188巷2號,63,6300400,6300400-028,6鄰,合江街,,188巷,,,,2號,121.53902561181,25.06137354522
臺北市中山區江寧里10鄰合江街127巷2號,63,6300400,6300400-028,10鄰,合江街,,127巷,,,,2號,121.53947648116,25.060656940505
臺北市中山區江寧里11鄰合江街127巷3號,63,6300400,6300400-028,11鄰,合江街,,127巷,,,,3號,121.53938502895,25.060768073978
臺北市中山區江寧里4鄰合江街170巷3號,63,6300400,6300400-028,4鄰,合江街,,170巷,,,,3號,121.53883076313,25.060787022818
臺北市中山區江寧里5鄰合江街180巷3號,63,6300400,6300400-028,5鄰,合江街,,180巷,,,,3號,121.53896411996,25.061187582936
臺北市中山區江寧里7鄰合江街188巷3號,63,6300400,6300400-028,7鄰,合江街,,188巷,,,,3號,121.53905010722,25.061517182859
臺北市中山區江寧里10鄰合江街127巷4號,63,6300400,6300400-028,10鄰,合江街,,127巷,,,,4號,121.53952254137,25.06065731485
臺北市中山區江寧里6鄰合江街188巷4號,63,6300400,6300400-028,6鄰,合江街,,188巷,,,,4號,121.53899160201,25.061331995189
臺北市中山區江寧里3鄰合江街170巷4號,63,6300400,6300400-028,3鄰,合江街,,170巷,,,,4號,121.53884604114,25.060663391416
臺北市中山區江寧里6鄰合江街188巷4之1號,63,6300400,6300400-028,6鄰,合江街,,188巷,,,,4之1號,121.5389408534,25.061338417765
臺北市中山區江寧里11鄰合江街127巷5號,63,6300400,6300400-028,11鄰,合江街,,127巷,,,,5號,121.53957587772,25.060782421371
臺北市中山區江寧里5鄰合江街180巷5號,63,6300400,6300400-028,5鄰,合江街,,180巷,,,,5號,121.53888019113,25.061187995868
臺北市中山區江寧里7鄰合江街188巷5號,63,6300400,6300400-028,7鄰,合江街,,188巷,,,,5號,121.53894002928,25.06154653537
臺北市中山區江寧里4鄰合江街170巷5號,63,6300400,6300400-028,4鄰,合江街,,170巷,,,,5號,121.53872500785,25.060802925739
臺北市中山區江寧里7鄰合江街188巷5之1號,63,6300400,6300400-028,7鄰,合江街,,188巷,,,,5之1號,121.53884632928,25.061547371955
臺北市中山區江寧里11鄰合江街127巷5之1號,63,6300400,6300400-028,11鄰,合江街,,127巷,,,,5之1號,121.53960839165,25.060781138607
臺北市中山區江寧里10鄰合江街127巷6號,63,6300400,6300400-028,10鄰,合江街,,127巷,,,,6號,121.53959647515,25.060640163761
臺北市中山區江寧里6鄰合江街188巷6號,63,6300400,6300400-028,6鄰,合江街,,188巷,,,,6號,121.53888800708,25.061338853311
臺北市中山區江寧里4鄰合江街180巷6號,63,6300400,6300400-028,4鄰,合江街,,180巷,,,,6號,121.53893629251,25.060970992661
臺北市中山區江寧里3鄰合江街170巷6號,63,6300400,6300400-028,3鄰,合江街,,170巷,,,,6號,121.53870242845,25.060644005613
臺北市中山區江寧里11鄰合江街127巷7號,63,6300400,6300400-028,11鄰,合江街,,127巷,,,,7號,121.53964240173,25.060782008103
臺北市中山區江寧里5鄰合江街180巷7號,63,6300400,6300400-028,5鄰,合江街,,180巷,,,,7號,121.53880721425,25.061188350958
臺北市中山區江寧里7鄰合江街188巷7號,63,6300400,6300400-028,7鄰,合江街,,188巷,,,,7號,121.5387724912,25.061548028081
臺北市中山區江寧里4鄰合江街170巷7號,63,6300400,6300400-028,4鄰,合江街,,170巷,,,,7號,121.53864229836,25.06080333411
臺北市中山區江寧里3鄰合江街170巷8號,63,6300400,6300400-028,3鄰,合江街,,170巷,,,,8號,121.53862824279,25.060644383052
臺北市中山區江寧里6鄰合江街188巷8號,63,6300400,6300400-028,6鄰,合江街,,188巷,,,,8號,121.538806545,25.061339013494
臺北市中山區江寧里4鄰合江街180巷8號,63,6300400,6300400-028,4鄰,合江街,,180巷,,,,8號,121.53885368503,25.06099474732
