FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區東新里4鄰東明街1巷1號,63,6300900,6300900-005,4鄰,東明街,,1巷,,,,1號,121.60524552557,25.056423880987
臺北市南港區東新里2鄰東明街1巷2號,63,6300900,6300900-005,2鄰,東明街,,1巷,,,,2號,121.6051545871,25.056303872356
臺北市南港區東新里2鄰東明街3號,63,6300900,6300900-005,2鄰,東明街,,,,,,3號,121.60547464336,25.05612818325
臺北市南港區東新里4鄰東明街1巷3號,63,6300900,6300900-005,4鄰,東明街,,1巷,,,,3號,121.60514052281,25.056416788555
臺北市南港區東新里2鄰東明街1巷4號,63,6300900,6300900-005,2鄰,東明街,,1巷,,,,4號,121.60506194128,25.056302381036
臺北市南港區東新里12鄰東明街97巷5號,63,6300900,6300900-005,12鄰,東明街,,97巷,,,,5號,121.60107975536,25.054902700001
臺北市南港區東新里4鄰東明街1巷5號,63,6300900,6300900-005,4鄰,東明街,,1巷,,,,5號,121.60498808231,25.056394857694
臺北市南港區東新里2鄰東明街5號,63,6300900,6300900-005,2鄰,東明街,,,,,,5號,121.60539634331,25.056113461814
臺北市南港區東新里2鄰東明街1巷6號,63,6300900,6300900-005,2鄰,東明街,,1巷,,,,6號,121.60498990859,25.056304552306
臺北市南港區東新里12鄰東明街97巷7號,63,6300900,6300900-005,12鄰,東明街,,97巷,,,,7號,121.60109827926,25.054969829427
臺北市南港區東新里2鄰東明街7號,63,6300900,6300900-005,2鄰,東明街,,,,,,7號,121.60536752327,25.056111692441
臺北市南港區東新里4鄰東明街1巷7號,63,6300900,6300900-005,4鄰,東明街,,1巷,,,,7號,121.60488929031,25.056397146948
臺北市南港區東新里2鄰東明街1巷8號,63,6300900,6300900-005,2鄰,東明街,,1巷,,,,8號,121.60489112523,25.056310606196
臺北市南港區東新里12鄰東明街97巷9號,63,6300900,6300900-005,12鄰,東明街,,97巷,,,,9號,121.60107300501,25.055050831579
臺北市南港區東新里4鄰東明街1巷9號,63,6300900,6300900-005,4鄰,東明街,,1巷,,,,9號,121.6048357902,25.056401129511
臺北市南港區東新里2鄰東明街9號,63,6300900,6300900-005,2鄰,東明街,,,,,,9號,121.60529334614,25.056096954145
臺北市南港區東新里2鄰東明街1巷10號,63,6300900,6300900-005,2鄰,東明街,,1巷,,,,10號,121.60483144148,25.056312736121
臺北市南港區東新里4鄰東明街1巷11號,63,6300900,6300900-005,4鄰,東明街,,1巷,,,,11號,121.60473699749,25.056405296488
臺北市南港區東新里2鄰東明街11號,63,6300900,6300900-005,2鄰,東明街,,,,,,11號,121.60517627122,25.056148222717
臺北市南港區東新里12鄰東明街97巷11號,63,6300900,6300900-005,12鄰,東明街,,97巷,,,,11號,121.60105349777,25.055113312026
臺北市南港區東新里2鄰東明街1巷12號,63,6300900,6300900-005,2鄰,東明街,,1巷,,,,12號,121.60472647439,25.056316928235
臺北市南港區東新里4鄰東明街1巷13號,63,6300900,6300900-005,4鄰,東明街,,1巷,,,,13號,121.60468141748,25.056405531821
臺北市南港區東新里2鄰東明街13號,63,6300900,6300900-005,2鄰,東明街,,,,,,13號,121.60513097024,25.056144660688
臺北市南港區東新里2鄰東明街1巷14號,63,6300900,6300900-005,2鄰,東明街,,1巷,,,,14號,121.6046565117,25.056322855587
臺北市南港區東新里4鄰東明街1巷15號,63,6300900,6300900-005,4鄰,東明街,,1巷,,,,15號,121.60458685776,25.056434138287
臺北市南港區東新里2鄰東明街15號,63,6300900,6300900-005,2鄰,東明街,,,,,,15號,121.60508982836,25.056150470808
臺北市南港區東新里2鄰東明街1巷16號,63,6300900,6300900-005,2鄰,東明街,,1巷,,,,16號,121.60456179585,25.056317607711
臺北市南港區東新里4鄰東明街1巷17號,63,6300900,6300900-005,4鄰,東明街,,1巷,,,,17號,121.60451355598,25.056519065047
臺北市南港區東新里2鄰東明街17號,63,6300900,6300900-005,2鄰,東明街,,,,,,17號,121.60503836207,25.056148793635
臺北市南港區東新里9鄰東明街123巷18號,63,6300900,6300900-005,9鄰,東明街,,123巷,,,,18號,121.60069804474,25.055290859197
臺北市南港區東新里4鄰東明街1巷19號,63,6300900,6300900-005,4鄰,東明街,,1巷,,,,19號,121.60443149274,25.056577728894
臺北市南港區東新里2鄰東明街19號,63,6300900,6300900-005,2鄰,東明街,,,,,,19號,121.60499307953,25.056148987132
臺北市南港區東新里9鄰東明街123巷20號,63,6300900,6300900-005,9鄰,東明街,,123巷,,,,20號,121.60081938652,25.055285141164
臺北市南港區東新里4鄰東明街1巷21號,63,6300900,6300900-005,4鄰,東明街,,1巷,,,,21號,121.60437611491,25.056621225418
臺北市南港區東新里2鄰東明街21號,63,6300900,6300900-005,2鄰,東明街,,,,,,21號,121.60494368331,25.056151075193
臺北市南港區東新里9鄰東明街123巷22號,63,6300900,6300900-005,9鄰,東明街,,123巷,,,,22號,121.60086009287,25.055297751099
臺北市南港區東新里4鄰東明街1巷23號,63,6300900,6300900-005,4鄰,東明街,,1巷,,,,23號,121.60427974391,25.05669686586
臺北市南港區東新里2鄰東明街23號,63,6300900,6300900-005,2鄰,東明街,,,,,,23號,121.60490251372,25.056151242881
臺北市南港區東新里9鄰東明街123巷24號,63,6300900,6300900-005,9鄰,東明街,,123巷,,,,24號,121.60097791064,25.055313235898
臺北市南港區東新里2鄰東明街25號,63,6300900,6300900-005,2鄰,東明街,,,,,,25號,121.60486135339,25.05615329737
臺北市南港區東新里9鄰東明街123巷26號,63,6300900,6300900-005,9鄰,東明街,,123巷,,,,26號,121.60106488111,25.055344075673
臺北市南港區東新里2鄰東明街27號,63,6300900,6300900-005,2鄰,東明街,,,,,,27號,121.60481607016,25.056155368638
臺北市南港區東新里2鄰東明街29號,63,6300900,6300900-005,2鄰,東明街,,,,,,29號,121.60476670227,25.056161212169
臺北市南港區東新里2鄰東明街31號,63,6300900,6300900-005,2鄰,東明街,,,,,,31號,121.60472757496,25.056159484642
臺北市南港區東新里2鄰東明街33號,63,6300900,6300900-005,2鄰,東明街,,,,,,33號,121.60468640541,25.056159661299
臺北市南港區東新里2鄰東明街35號,63,6300900,6300900-005,2鄰,東明街,,,,,,35號,121.60464524507,25.056161715728
臺北市南港區東新里2鄰東明街37號,63,6300900,6300900-005,2鄰,東明街,,,,,,37號,121.60460818847,25.056161866589
臺北市南港區東新里2鄰東明街39號,63,6300900,6300900-005,2鄰,東明街,,,,,,39號,121.60457322166,25.056165764579
臺北市南港區東新里2鄰東明街41號,63,6300900,6300900-005,2鄰,東明街,,,,,,41號,121.60452997149,25.056164062811
臺北市南港區東新里7鄰東明街51號,63,6300900,6300900-005,7鄰,東明街,,,,,,51號,121.60416100572,25.056271625044
臺北市南港區東新里7鄰東明街53號,63,6300900,6300900-005,7鄰,東明街,,,,,,53號,121.60417054163,25.056073819096
臺北市南港區東新里7鄰東明街55號,63,6300900,6300900-005,7鄰,東明街,,,,,,55號,121.60404021848,25.056024659137
臺北市南港區東新里11鄰東明街63號,63,6300900,6300900-005,11鄰,東明街,,,,,,63號,121.60237417951,25.054891948643
臺北市南港區東新里11鄰東明街65號,63,6300900,6300900-005,11鄰,東明街,,,,,,65號,121.60229980859,25.05486775731
臺北市南港區東新里11鄰東明街67號,63,6300900,6300900-005,11鄰,東明街,,,,,,67號,121.60225899988,25.054854480113
臺北市南港區東新里11鄰東明街69號,63,6300900,6300900-005,11鄰,東明街,,,,,,69號,121.60217803765,25.0548281397
臺北市南港區東新里11鄰東明街71號,63,6300900,6300900-005,11鄰,東明街,,,,,,71號,121.60209270629,25.054804146176
臺北市南港區東新里11鄰東明街73號,63,6300900,6300900-005,11鄰,東明街,,,,,,73號,121.6020363285,25.054793089722
臺北市南港區東新里11鄰東明街75號,63,6300900,6300900-005,11鄰,東明街,,,,,,75號,121.60196195507,25.054778504014
