FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉協和村11鄰公園三路218巷2號,10002,1000209,1000209-010,11鄰,公園三路,,218巷,,,,2號,121.80102330262,24.678990501743
宜蘭縣五結鄉協和村12鄰公園三路3號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,3號,121.81259244707,24.678474228795
宜蘭縣五結鄉協和村12鄰公園三路5號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,5號,121.81259128623,24.678295116072
宜蘭縣五結鄉協和村12鄰公園三路5之1號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,5之1號,121.81242678221,24.678326972749
宜蘭縣五結鄉協和村11鄰公園三路218巷6號,10002,1000209,1000209-010,11鄰,公園三路,,218巷,,,,6號,121.80092973771,24.679084171731
宜蘭縣五結鄉協和村12鄰公園三路7號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,7號,121.81223794359,24.678232476117
宜蘭縣五結鄉協和村12鄰公園三路9號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,9號,121.8119717115,24.677294443699
宜蘭縣五結鄉協和村12鄰公園三路11號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,11號,121.8119719512,24.677331457932
宜蘭縣五結鄉協和村11鄰公園三路218巷12號,10002,1000209,1000209-010,11鄰,公園三路,,218巷,,,,12號,121.80089142776,24.679227653451
宜蘭縣五結鄉協和村11鄰公園三路218巷16號,10002,1000209,1000209-010,11鄰,公園三路,,218巷,,,,16號,121.80081646908,24.679357066059
宜蘭縣五結鄉協和村12鄰公園三路25號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,25號,121.8112905896,24.677851100683
宜蘭縣五結鄉協和村12鄰公園三路27號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,27號,121.8112503027,24.67783985253
宜蘭縣五結鄉協和村12鄰公園三路29號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,29號,121.81123989244,24.677590008788
宜蘭縣五結鄉協和村12鄰公園三路31號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,31號,121.8112208511,24.677579097268
宜蘭縣五結鄉協和村12鄰公園三路33號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,33號,121.81120057089,24.677575234416
宜蘭縣五結鄉協和村12鄰公園三路35號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,35號,121.81116803157,24.677570264114
宜蘭縣五結鄉協和村12鄰公園三路37號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,37號,121.81114331517,24.677567960006
宜蘭縣五結鄉協和村12鄰公園三路39號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,39號,121.81111878354,24.677563668696
宜蘭縣五結鄉協和村12鄰公園三路41號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,41號,121.81108853479,24.677561484741
宜蘭縣五結鄉協和村12鄰公園三路43號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,43號,121.81105397213,24.677549212517
宜蘭縣五結鄉協和村12鄰公園三路45號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,45號,121.81102724231,24.677541141229
宜蘭縣五結鄉協和村12鄰公園三路47號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,47號,121.8109954946,24.677536347178
宜蘭縣五結鄉協和村12鄰公園三路49號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,49號,121.81111288527,24.677812697718
宜蘭縣五結鄉協和村12鄰公園三路51號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,51號,121.81107538999,24.677805316556
宜蘭縣五結鄉協和村12鄰公園三路76號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,76號,121.80969707612,24.678315172428
宜蘭縣五結鄉協和村12鄰公園三路78號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,78號,121.80963902971,24.678307901713
宜蘭縣五結鄉協和村12鄰公園三路80號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,80號,121.80958026021,24.678295759657
宜蘭縣五結鄉協和村12鄰公園三路82號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,82號,121.80952456936,24.67828603859
宜蘭縣五結鄉協和村12鄰公園三路86號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,86號,121.80946537902,24.678269926357
宜蘭縣五結鄉協和村12鄰公園三路87號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,87號,121.80840529345,24.67848599325
宜蘭縣五結鄉協和村12鄰公園三路88號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,88號,121.80941605413,24.678266761509
宜蘭縣五結鄉協和村12鄰公園三路89號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,89號,121.80857042299,24.678397711454
宜蘭縣五結鄉協和村12鄰公園三路90號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,90號,121.80936660013,24.678258902685
宜蘭縣五結鄉協和村12鄰公園三路91號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,91號,121.80866266388,24.678344851331
宜蘭縣五結鄉協和村12鄰公園三路92號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,92號,121.8092910458,24.678248656611
宜蘭縣五結鄉協和村12鄰公園三路93號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,93號,121.80877240877,24.67826372896
宜蘭縣五結鄉協和村12鄰公園三路95號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,95號,121.80817280808,24.678119165578
宜蘭縣五結鄉協和村12鄰公園三路97號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,97號,121.80791401467,24.678146830063
宜蘭縣五結鄉協和村12鄰公園三路99號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,99號,121.80797415803,24.6785408575
宜蘭縣五結鄉協和村12鄰公園三路101號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,101號,121.80823319215,24.678565735618
宜蘭縣五結鄉協和村12鄰公園三路103號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,103號,121.80817670522,24.678723761954
宜蘭縣五結鄉協和村12鄰公園三路105號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,105號,121.80797551301,24.678751116569
宜蘭縣五結鄉協和村12鄰公園三路107號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,107號,121.80788475975,24.678866262731
宜蘭縣五結鄉協和村12鄰公園三路109號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,109號,121.80778031801,24.678881179369
宜蘭縣五結鄉協和村12鄰公園三路111號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,111號,121.80766268884,24.678888944315
宜蘭縣五結鄉協和村12鄰公園三路111之1號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,111之1號,121.80776377708,24.67875225562
宜蘭縣五結鄉協和村12鄰公園三路111之2號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,111之2號,121.80774474464,24.678635352749
宜蘭縣五結鄉協和村12鄰公園三路111之3號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,111之3號,121.80772044427,24.678513602989
宜蘭縣五結鄉協和村12鄰公園三路111之5號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,111之5號,121.80755980633,24.678332910144
宜蘭縣五結鄉協和村12鄰公園三路111之6號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,111之6號,121.80767994223,24.678315561933
宜蘭縣五結鄉協和村12鄰公園三路111之7號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,111之7號,121.80778433755,24.678293513358
宜蘭縣五結鄉協和村12鄰公園三路116號,10002,1000209,1000209-010,12鄰,公園三路,,,,,,116號,121.80810936947,24.679252814618
