FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區隆田里22鄰隆西街13巷1號,67,6701000,6701000-006,22鄰,隆西街,,13巷,,,,1號,120.30809901815,23.192609065389
臺南市官田區隆田里22鄰隆西街13巷2號,67,6701000,6701000-006,22鄰,隆西街,,13巷,,,,2號,120.30818078647,23.192512712931
臺南市官田區隆田里23鄰隆西街2號,67,6701000,6701000-006,23鄰,隆西街,,,,,,2號,120.30760125589,23.193760014566
臺南市官田區隆田里22鄰隆西街13巷3號,67,6701000,6701000-006,22鄰,隆西街,,13巷,,,,3號,120.308243942,23.19219874447
臺南市官田區隆田里22鄰隆西街13巷4號,67,6701000,6701000-006,22鄰,隆西街,,13巷,,,,4號,120.30771382282,23.192633739153
臺南市官田區隆田里22鄰隆西街13巷5號,67,6701000,6701000-006,22鄰,隆西街,,13巷,,,,5號,120.30758433196,23.19249365506
臺南市官田區隆田里23鄰隆西街6號,67,6701000,6701000-006,23鄰,隆西街,,,,,,6號,120.30755349624,23.193720523672
臺南市官田區隆田里22鄰隆西街13巷6號,67,6701000,6701000-006,22鄰,隆西街,,13巷,,,,6號,120.30742019444,23.192423491648
臺南市官田區隆田里23鄰隆西街8號,67,6701000,6701000-006,23鄰,隆西街,,,,,,8號,120.3075221086,23.193688599755
臺南市官田區隆田里23鄰隆西街10號,67,6701000,6701000-006,23鄰,隆西街,,,,,,10號,120.30748927063,23.193653779832
臺南市官田區隆田里23鄰隆西街12號,67,6701000,6701000-006,23鄰,隆西街,,,,,,12號,120.30745653082,23.193618870033
臺南市官田區隆田里22鄰隆西街15號,67,6701000,6701000-006,22鄰,隆西街,,,,,,15號,120.30737425998,23.193110811031
臺南市官田區隆田里24鄰隆西街16號,67,6701000,6701000-006,24鄰,隆西街,,,,,,16號,120.30734804749,23.193572429592
臺南市官田區隆田里22鄰隆西街17號,67,6701000,6701000-006,22鄰,隆西街,,,,,,17號,120.30738919887,23.192903483439
