FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區建國里28鄰育智路1號,65,6500800,6500800-020,28鄰,育智路,,,,,,1號,121.34509963173,24.955719491136
新北市鶯歌區建國里28鄰育智路2號,65,6500800,6500800-020,28鄰,育智路,,,,,,2號,121.34495799996,24.955688933281
新北市鶯歌區建國里28鄰育智路3號,65,6500800,6500800-020,28鄰,育智路,,,,,,3號,121.34509686416,24.955664560158
新北市鶯歌區建國里28鄰育智路5號,65,6500800,6500800-020,28鄰,育智路,,,,,,5號,121.34509411331,24.955619181115
新北市鶯歌區建國里28鄰育智路6號,65,6500800,6500800-020,28鄰,育智路,,,,,,6號,121.34495262809,24.955641176825
新北市鶯歌區建國里28鄰育智路7號,65,6500800,6500800-020,28鄰,育智路,,,,,,7號,121.34509137902,24.955576185512
新北市鶯歌區建國里28鄰育智路8號,65,6500800,6500800-020,28鄰,育智路,,,,,,8號,121.34495251494,24.955600567657
新北市鶯歌區建國里28鄰育智路9號,65,6500800,6500800-020,28鄰,育智路,,,,,,9號,121.34509386694,24.955530794331
新北市鶯歌區建國里28鄰育智路10號,65,6500800,6500800-020,28鄰,育智路,,,,,,10號,121.34495497953,24.955543232051
新北市鶯歌區建國里28鄰育智路11號,65,6500800,6500800-020,28鄰,育智路,,,,,,11號,121.34509639138,24.955494955039
新北市鶯歌區建國里28鄰育智路12號,65,6500800,6500800-020,28鄰,育智路,,,,,,12號,121.34494958444,24.955490690633
新北市鶯歌區建國里28鄰育智路13號,65,6500800,6500800-020,28鄰,育智路,,,,,,13號,121.34515161962,24.955568877444
新北市鶯歌區建國里28鄰育智路15號,65,6500800,6500800-020,28鄰,育智路,,,,,,15號,121.34519093185,24.955571178855
新北市鶯歌區建國里28鄰育智路16號,65,6500800,6500800-020,28鄰,育智路,,,,,,16號,121.34494422587,24.955447701103
新北市鶯歌區建國里28鄰育智路17號,65,6500800,6500800-020,28鄰,育智路,,,,,,17號,121.34523548283,24.955573468114
新北市鶯歌區建國里28鄰育智路18號,65,6500800,6500800-020,28鄰,育智路,,,,,,18號,121.34495194919,24.955397521813
新北市鶯歌區建國里28鄰育智路19號,65,6500800,6500800-020,28鄰,育智路,,,,,,19號,121.34524026861,24.955411019302
新北市鶯歌區建國里28鄰育智路20號,65,6500800,6500800-020,28鄰,育智路,,,,,,20號,121.34495443375,24.955347354654
新北市鶯歌區建國里28鄰育智路21號,65,6500800,6500800-020,28鄰,育智路,,,,,,21號,121.34519047893,24.955408742184
新北市鶯歌區建國里28鄰育智路22號,65,6500800,6500800-020,28鄰,育智路,,,,,,22號,121.3449568951,24.955292411561
新北市鶯歌區建國里28鄰育智路23號,65,6500800,6500800-020,28鄰,育智路,,,,,,23號,121.34514329704,24.955404075528
新北市鶯歌區建國里28鄰育智路25號,65,6500800,6500800-020,28鄰,育智路,,,,,,25號,121.34509875278,24.955404178733
新北市鶯歌區建國里28鄰育智路27號,65,6500800,6500800-020,28鄰,育智路,,,,,,27號,121.34509862627,24.955358793608
新北市鶯歌區建國里28鄰育智路29號,65,6500800,6500800-020,28鄰,育智路,,,,,,29號,121.34509849309,24.95531101599
新北市鶯歌區建國里28鄰育智路49號,65,6500800,6500800-020,28鄰,育智路,,,,,,49號,121.34528419993,24.955191149852
新北市鶯歌區建國里28鄰育智路51號,65,6500800,6500800-020,28鄰,育智路,,,,,,51號,121.34532645816,24.955085140543
新北市鶯歌區建國里28鄰育智路53號,65,6500800,6500800-020,28鄰,育智路,,,,,,53號,121.34525636798,24.955111575457
新北市鶯歌區建國里28鄰育智路55號,65,6500800,6500800-020,28鄰,育智路,,,,,,55號,121.34513612504,24.955112034674
新北市鶯歌區建國里28鄰育智路57號,65,6500800,6500800-020,28鄰,育智路,,,,,,57號,121.34514450833,24.955010888915
新北市鶯歌區建國里28鄰育智路59號,65,6500800,6500800-020,28鄰,育智路,,,,,,59號,121.3451466152,24.954978020908
新北市鶯歌區建國里28鄰育智路61號,65,6500800,6500800-020,28鄰,育智路,,,,,,61號,121.34514790557,24.954940008644
新北市鶯歌區建國里29鄰育智路63號,65,6500800,6500800-020,29鄰,育智路,,,,,,63號,121.34515140189,24.954876251497
新北市鶯歌區建國里29鄰育智路63之1號,65,6500800,6500800-020,29鄰,育智路,,,,,,63之1號,121.34515140189,24.954876251497
新北市鶯歌區建國里29鄰育智路65號,65,6500800,6500800-020,29鄰,育智路,,,,,,65號,121.34515764364,24.954802647106
新北市鶯歌區建國里29鄰育智路65之1號,65,6500800,6500800-020,29鄰,育智路,,,,,,65之1號,121.34515764364,24.954802647106
新北市鶯歌區建國里29鄰育智路67號,65,6500800,6500800-020,29鄰,育智路,,,,,,67號,121.34516249627,24.954724531768
新北市鶯歌區建國里29鄰育智路67之1號,65,6500800,6500800-020,29鄰,育智路,,,,,,67之1號,121.34516249627,24.954724531768
新北市鶯歌區建國里29鄰育智路69號,65,6500800,6500800-020,29鄰,育智路,,,,,,69號,121.34516797597,24.954640456276
新北市鶯歌區建國里29鄰育智路69之1號,65,6500800,6500800-020,29鄰,育智路,,,,,,69之1號,121.34516797597,24.954640456276
新北市鶯歌區建國里30鄰育智路71號,65,6500800,6500800-020,30鄰,育智路,,,,,,71號,121.34516692421,24.954526060725
新北市鶯歌區建國里30鄰育智路71之1號,65,6500800,6500800-020,30鄰,育智路,,,,,,71之1號,121.34516692421,24.954526060725
新北市鶯歌區建國里30鄰育智路71之2號,65,6500800,6500800-020,30鄰,育智路,,,,,,71之2號,121.34516692421,24.954526060725
新北市鶯歌區建國里30鄰育智路73號,65,6500800,6500800-020,30鄰,育智路,,,,,,73號,121.34517099055,24.954432328191
新北市鶯歌區建國里30鄰育智路73之1號,65,6500800,6500800-020,30鄰,育智路,,,,,,73之1號,121.34517099055,24.954432328191
新北市鶯歌區建國里30鄰育智路75號,65,6500800,6500800-020,30鄰,育智路,,,,,,75號,121.34517436181,24.954352139765
新北市鶯歌區建國里30鄰育智路75之1號,65,6500800,6500800-020,30鄰,育智路,,,,,,75之1號,121.34517436181,24.954352139765
新北市鶯歌區建國里27鄰育智路76號,65,6500800,6500800-020,27鄰,育智路,,,,,,76號,121.34484952837,24.955005703688
新北市鶯歌區建國里30鄰育智路77號,65,6500800,6500800-020,30鄰,育智路,,,,,,77號,121.34517709989,24.954279274782
新北市鶯歌區建國里30鄰育智路77之1號,65,6500800,6500800-020,30鄰,育智路,,,,,,77之1號,121.34517709989,24.954279274782
新北市鶯歌區建國里27鄰育智路78號,65,6500800,6500800-020,27鄰,育智路,,,,,,78號,121.34487644888,24.954964381889
新北市鶯歌區建國里30鄰育智路79號,65,6500800,6500800-020,30鄰,育智路,,,,,,79號,121.34517779867,24.954206676346
新北市鶯歌區建國里30鄰育智路79之1號,65,6500800,6500800-020,30鄰,育智路,,,,,,79之1號,121.34517779867,24.954206676346
新北市鶯歌區建國里27鄰育智路80號,65,6500800,6500800-020,27鄰,育智路,,,,,,80號,121.34494621278,24.954966567719
新北市鶯歌區建國里30鄰育智路81號,65,6500800,6500800-020,30鄰,育智路,,,,,,81號,121.3451825471,24.954151583489
新北市鶯歌區建國里27鄰育智路82號,65,6500800,6500800-020,27鄰,育智路,,,,,,82號,121.34500691229,24.95485040406
新北市鶯歌區建國里27鄰育智路82之1號,65,6500800,6500800-020,27鄰,育智路,,,,,,82之1號,121.34495008432,24.95480285705
新北市鶯歌區建國里27鄰育智路84號,65,6500800,6500800-020,27鄰,育智路,,,,,,84號,121.34501622067,24.954761354124
新北市鶯歌區建國里27鄰育智路84之1號,65,6500800,6500800-020,27鄰,育智路,,,,,,84之1號,121.34495348923,24.954763124507
新北市鶯歌區建國里27鄰育智路86號,65,6500800,6500800-020,27鄰,育智路,,,,,,86號,121.3450151202,24.95468984326
新北市鶯歌區建國里27鄰育智路120號,65,6500800,6500800-020,27鄰,育智路,,,,,,120號,121.34516052167,24.953490516824
