FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區陽明里12鄰愛富二街1號,63,6301100,6301100-046,12鄰,愛富二街,,,,,,1號,121.54612645817,25.138797185668
臺北市士林區陽明里12鄰愛富二街厚生巷1號,63,6301100,6301100-046,12鄰,愛富二街,,厚生巷,,,,1號,121.54583405361,25.139149784478
臺北市士林區陽明里12鄰愛富二街樂生巷1號,63,6301100,6301100-046,12鄰,愛富二街,,樂生巷,,,,1號,121.54457187152,25.138057560029
臺北市士林區陽明里12鄰愛富二街樂生巷2號,63,6301100,6301100-046,12鄰,愛富二街,,樂生巷,,,,2號,121.54438581453,25.138274300711
臺北市士林區陽明里12鄰愛富二街厚生巷2號,63,6301100,6301100-046,12鄰,愛富二街,,厚生巷,,,,2號,121.54601663135,25.139136680248
臺北市士林區陽明里12鄰愛富二街2號,63,6301100,6301100-046,12鄰,愛富二街,,,,,,2號,121.54505421532,25.138936941556
臺北市士林區陽明里12鄰愛富二街樂生巷3號,63,6301100,6301100-046,12鄰,愛富二街,,樂生巷,,,,3號,121.5441677987,25.138344869603
臺北市士林區陽明里12鄰愛富二街3號,63,6301100,6301100-046,12鄰,愛富二街,,,,,,3號,121.54509552323,25.138731530094
臺北市士林區陽明里12鄰愛富二街厚生巷3號,63,6301100,6301100-046,12鄰,愛富二街,,厚生巷,,,,3號,121.54572637128,25.139485569482
臺北市士林區陽明里12鄰愛富二街厚生巷4號,63,6301100,6301100-046,12鄰,愛富二街,,厚生巷,,,,4號,121.54591939283,25.139459047476
臺北市士林區陽明里12鄰愛富二街4號,63,6301100,6301100-046,12鄰,愛富二街,,,,,,4號,121.54485146028,25.138890877384
臺北市士林區陽明里12鄰愛富二街5號,63,6301100,6301100-046,12鄰,愛富二街,,,,,,5號,121.54484460248,25.138670828236
臺北市士林區陽明里12鄰愛富二街6號,63,6301100,6301100-046,12鄰,愛富二街,,,,,,6號,121.54457800976,25.138828750259
臺北市士林區陽明里12鄰愛富二街7號,63,6301100,6301100-046,12鄰,愛富二街,,,,,,7號,121.54443007194,25.138570543816
臺北市士林區陽明里12鄰愛富二街8號,63,6301100,6301100-046,12鄰,愛富二街,,,,,,8號,121.54434237428,25.138775204701
